16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.0921,		0.3378,		0.1797,		3.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6199,		0.1378,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		29081,		7109,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.09516,		0.3236,		0.1828,		3.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.1452,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		30495,		7591,		0.4166
18.001507,		1.000062,		499,		0,		0,		-nan,		15998,		0.09381,		0.3246,		0.1864,		3.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6868,		0.1526,		29848,		0,		0,		0,		2701,		0,		0,		0,		8,		0,		0,		0,		31894,		7983,		0.3333
19.005041,		1.000058,		500,		0,		0,		-nan,		16007,		0.08335,		0.3364,		0.1672,		3.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7209,		0.1602,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		33492,		8475,		0.4152
20.005081,		1.000006,		499,		0,		0,		-nan,		15999,		0.08828,		0.3261,		0.1833,		3.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.1676,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		34933,		8965,		0.25
21.005175,		1.000058,		499,		0,		0,		-nan,		15998,		0.1039,		0.3249,		0.1856,		3.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7879,		0.1751,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		36376,		9381,		0.3333
22.005266,		1.000057,		499,		0,		0,		-nan,		15998,		0.08922,		0.3188,		0.1783,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8214,		0.1825,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		37840,		9788,		0.4166
23.005358,		1.000057,		499,		0,		0,		-nan,		15998,		0.09546,		0.3178,		0.1818,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8552,		0.19,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		39244,		10240,		0.3333
24.005453,		1.000058,		499,		0,		0,		-nan,		15998,		0.08895,		0.3261,		0.184,		3.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8893,		0.1976,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		40682,		10679,		0.25
25.005550,		1.000060,		499,		0,		0,		-nan,		15998,		0.09495,		0.3346,		0.1828,		3.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9235,		0.2052,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		42217,		11160,		0.4166
26.005680,		1.000083,		500,		0,		0,		-nan,		16029,		0.09195,		0.3289,		0.1809,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9569,		0.2126,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		43665,		11622,		0.3333
27.005775,		1.000057,		499,		0,		0,		-nan,		15998,		0.09317,		0.314,		0.1746,		2.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9901,		0.22,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		45090,		12070,		0.4166
28.005867,		1.000058,		499,		0,		0,		-nan,		15998,		0.09048,		0.3333,		0.1794,		3.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.024,		0.2276,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		46561,		12456,		0.25
29.005962,		1.000057,		499,		0,		0,		-nan,		15998,		0.09336,		0.3344,		0.1799,		3.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.058,		0.235,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		48033,		12921,		0.3333
30.006063,		1.000065,		499,		0,		0,		-nan,		15998,		0.0675,		0.3524,		0.1756,		3.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.1,		0.235,		29848,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		49544,		13320,		0.3333
