16.001337,		1.000075,		499,		0,		0,		-nan,		15998,		0.1263,		0.2216,		0.1647,		5.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.2623,		14596,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		18339,		521,		0.3333
17.001444,		1.000058,		500,		0,		0,		-nan,		16030,		0.1068,		0.3065,		0.1637,		7.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.2939,		14596,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		19499,		560,		0.25
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.2339,		0.1662,		7.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.3124,		14596,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		20501,		598,		0.25
19.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.1271,		0.2348,		0.1718,		5.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.3283,		14596,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		21533,		648,		0.1667
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.1275,		0.2328,		0.1663,		6.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.3442,		14596,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		22534,		682,		0.3333
21.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		0.2322,		0.1693,		6.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.3602,		14596,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		23542,		715,		0.25
22.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.1267,		0.2252,		0.1711,		5.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.376,		14596,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		24544,		743,		0.1667
23.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.1242,		0.2254,		0.171,		6.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.3919,		14596,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		25546,		773,		0.3333
24.002113,		1.000059,		499,		0,		0,		-nan,		15998,		0.1249,		0.2415,		0.1697,		6.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.4077,		14596,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		26550,		807,		0.1667
25.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.2824,		0.1634,		7.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.4246,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		27705,		838,		0.3333
26.002300,		1.000059,		499,		0,		0,		-nan,		15998,		0.1242,		0.2348,		0.1696,		5.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.4404,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		28706,		877,		0.25
27.002398,		1.000059,		499,		0,		0,		-nan,		15998,		0.1254,		0.2529,		0.1665,		6.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.4564,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		29738,		921,		0.1667
28.002493,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.2294,		0.1667,		6.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.4722,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		30740,		953,		0.3333
29.002588,		1.000058,		499,		0,		0,		-nan,		15998,		0.1047,		0.231,		0.1666,		6.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.488,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		31746,		988,		0.1667
30.002682,		1.000057,		499,		0,		0,		-nan,		15998,		0.1283,		0.2335,		0.1689,		6.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.5037,		14596,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		32748,		1026,		0.3333
