17.001402,		1.000058,		499,		0,		0,		-nan,		15998,		0.1599,		0.3222,		0.2132,		9.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.2373,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		26777,		1445,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1512,		0.3095,		0.2075,		7.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.2498,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		28142,		1454,		0.25
19.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.1521,		0.3159,		0.2121,		9.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2627,		28520,		0,		0,		0,		2739,		0,		0,		0,		8,		0,		0,		0,		29567,		1462,		0.3333
20.001688,		1.000058,		499,		0,		0,		-nan,		15998,		0.1595,		0.3241,		0.216,		9.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.2751,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		30943,		1471,		0.25
21.001783,		1.000058,		499,		0,		0,		-nan,		15998,		0.1553,		0.3398,		0.2086,		9.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.2878,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		32345,		1482,		0.3333
22.001879,		1.000060,		499,		0,		0,		-nan,		15998,		0.1532,		0.3203,		0.2122,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5346,		0.3007,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		33788,		1498,		0.3333
23.001986,		1.000059,		500,		0,		0,		-nan,		16030,		0.1609,		0.3079,		0.2156,		1.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.3133,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		35142,		1508,		0.25
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.1548,		0.3226,		0.2149,		9.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.326,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		36511,		1517,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.1565,		0.3181,		0.2125,		7.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.3387,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		37939,		1525,		0.3333
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1567,		0.3204,		0.2163,		9.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.3514,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		39298,		1539,		0.3333
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.1531,		0.3252,		0.2094,		9.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.3638,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		40653,		1556,		0.25
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.158,		0.4292,		0.2107,		9.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6828,		0.3638,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		42088,		1565,		0.3333
29.002546,		1.000059,		499,		0,		0,		-nan,		15998,		0.1575,		0.3161,		0.2133,		9.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7178,		0.3638,		28520,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		43440,		1573,		0.25
30.002644,		1.000060,		499,		0,		0,		-nan,		15998,		0.03312,		2.629,		0.1846,		1.879e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7407,		0.404,		28520,		0,		0,		0,		2756,		0,		0,		0,		16,		0,		0,		0,		46884,		1584,		0.5833
