16.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.1255,		0.2663,		0.193,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.2671,		14772,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		18796,		500,		0.1667
17.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1195,		0.3428,		0.1831,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.2983,		15036,		0,		0,		0,		1608,		0,		0,		0,		8,		0,		0,		0,		19976,		515,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.2676,		0.1905,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.3281,		15036,		0,		0,		0,		1608,		0,		0,		0,		8,		0,		0,		0,		20978,		552,		0.25
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.1246,		0.262,		0.1895,		9.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.3517,		15036,		0,		0,		0,		1608,		0,		0,		0,		8,		0,		0,		0,		22016,		584,		0.3333
20.001663,		1.000018,		499,		0,		0,		-nan,		15999,		0.1155,		0.2736,		0.1876,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.3683,		15036,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		23017,		613,		0.1667
21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.1194,		0.2797,		0.1903,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2995,		0.3851,		15036,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		24024,		639,		0.25
22.001869,		1.000063,		500,		0,		0,		-nan,		16030,		0.1121,		0.2737,		0.1883,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.402,		15036,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		25027,		664,		0.3333
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.117,		0.2645,		0.1868,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3256,		0.4186,		15036,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		26029,		693,		0.1666
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.2611,		0.1911,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.4357,		15036,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		27038,		735,		0.25
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1155,		0.3283,		0.1781,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.4478,		15036,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		28218,		771,		0.25
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.1196,		0.269,		0.187,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.4644,		15036,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		29219,		792,		0.3333
27.002337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.2669,		0.1837,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.481,		15036,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		30256,		824,		0.25
28.002432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.2747,		0.1865,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.4976,		15036,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		31259,		858,		0.1667
29.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.1177,		0.2622,		0.184,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.5142,		15036,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		32265,		892,		0.3333
30.002621,		1.000059,		499,		0,		0,		-nan,		15998,		0.09919,		0.4292,		0.1832,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.5314,		15036,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		33371,		915,		0.25
