19.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.1219,		0.3011,		0.196,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.599,		0.1747,		28732,		0,		0,		0,		2720,		0,		0,		0,		8,		0,		0,		0,		30898,		5831,		0.25
20.001743,		1.000060,		499,		0,		0,		-nan,		15998,		0.13,		0.302,		0.1954,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6267,		0.1828,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		32268,		6045,		0.3333
21.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.3112,		0.203,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6543,		0.1908,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		33635,		6249,		0.3333
22.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.1312,		0.3033,		0.1961,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6823,		0.199,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		35069,		6443,		0.25
23.002014,		1.000059,		499,		0,		0,		-nan,		15998,		0.1269,		0.3176,		0.2032,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.2071,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		36426,		6704,		0.25
24.002129,		1.000062,		500,		0,		0,		-nan,		16030,		0.1308,		0.2876,		0.2029,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7377,		0.2152,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		37779,		6914,		0.3333
25.002222,		1.000058,		499,		0,		0,		-nan,		15998,		0.1297,		0.3021,		0.2034,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7659,		0.2234,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		39210,		7155,		0.3333
26.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.1289,		0.3175,		0.195,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7933,		0.2314,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		40560,		7374,		0.3333
27.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		0.3128,		0.2055,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8207,		0.2394,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		41904,		7591,		0.25
28.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.1286,		0.3335,		0.2042,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8562,		0.2397,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		43331,		7762,		0.25
29.002586,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.2989,		0.2011,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8913,		0.24,		28732,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		44678,		7967,		0.3333
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.07579,		2.204,		0.1929,		1.726e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9424,		0.2432,		28732,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		47394,		8135,		0.5
