16.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.1493,		0.3712,		0.2401,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2215,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		30734,		9930,		0.25
17.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1527,		0.3638,		0.2131,		2.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.2321,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		32080,		10215,		0.25
18.001415,		1.000088,		499,		0,		0,		-nan,		15997,		0.1509,		0.4514,		0.219,		2.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.243,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		33429,		10525,		0.25
19.001520,		1.000057,		500,		0,		0,		-nan,		16030,		0.1551,		0.5308,		0.2259,		2.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.246,		32804,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		34888,		10831,		0.25
20.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.1523,		0.382,		0.2323,		1.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.2564,		32804,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		36241,		11148,		0.25
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1489,		0.3934,		0.2251,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.2669,		32804,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		37610,		11386,		0.3333
22.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.595,		0.2082,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.2779,		32804,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		39070,		11696,		0.25
23.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1519,		0.3515,		0.2174,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.606,		0.2886,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		40421,		12011,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.1535,		0.4398,		0.2088,		1.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6284,		0.2992,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		41773,		12281,		0.25
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.1474,		0.329,		0.2041,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.3101,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		43243,		12434,		0.4166
26.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.3494,		0.2071,		1.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6739,		0.3209,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		44594,		12701,		0.25
27.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.1554,		0.3759,		0.2276,		2.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.3315,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		45943,		13021,		0.25
28.002327,		1.000059,		499,		0,		0,		-nan,		15998,		0.1536,		0.5604,		0.2259,		2.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7189,		0.3423,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		47405,		13302,		0.25
29.002367,		1.000009,		499,		0,		0,		-nan,		15999,		0.1604,		0.3568,		0.2438,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7409,		0.3528,		32804,		0,		0,		0,		3016,		0,		0,		0,		24,		0,		0,		0,		48749,		13578,		0.3333
30.002457,		1.000060,		499,		0,		0,		-nan,		15998,		0.1096,		2.877,		0.2541,		3.3e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7971,		0.3528,		32804,		0,		0,		0,		3031,		0,		0,		0,		24,		0,		0,		0,		51597,		13754,		0.4166
