16.001329,		1.000059,		500,		0,		0,		-nan,		16030,		0.164,		0.6816,		0.2122,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5319,		0.1064,		31980,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		29360,		5818,		0.25
17.001434,		1.000059,		499,		0,		0,		-nan,		15998,		0.17,		0.3219,		0.2151,		8.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.1117,		31980,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		30725,		5825,		0.25
18.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.1654,		0.4179,		0.2214,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.1202,		31980,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		32075,		5834,		0.3333
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.17,		0.3644,		0.2229,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.1313,		31980,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		33535,		5840,		0.25
20.001732,		1.000059,		499,		0,		0,		-nan,		15998,		0.1655,		0.3761,		0.2268,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6314,		0.1366,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		34905,		5853,		0.25
21.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.1752,		0.3249,		0.2213,		1.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.1366,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		36269,		5870,		0.25
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.1672,		0.3603,		0.2202,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.691,		0.141,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		37730,		5878,		0.3333
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1713,		0.3423,		0.219,		9.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.1416,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		39097,		5893,		0.25
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1682,		0.3347,		0.2204,		9.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7508,		0.1435,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		40446,		5900,		0.25
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1713,		0.3635,		0.2202,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.776,		0.1504,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		41907,		5911,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.1688,		0.3557,		0.2179,		9.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8031,		0.1548,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		43273,		5924,		0.25
27.002352,		1.000045,		499,		0,		0,		-nan,		15998,		0.1701,		0.3509,		0.222,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.1625,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		44618,		5933,		0.25
28.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.1685,		0.3777,		0.2242,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8527,		0.1696,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		46068,		5943,		0.25
29.002531,		1.000061,		499,		0,		0,		-nan,		15998,		0.1701,		0.3435,		0.2284,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.884,		0.17,		31980,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		47413,		5950,		0.25
30.002625,		1.000059,		499,		0,		0,		-nan,		15998,		0.0864,		1.491,		0.2224,		9.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9233,		0.1922,		31980,		0,		0,		0,		3015,		0,		0,		0,		16,		0,		0,		0,		50729,		5969,		0.5833
