16.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.1874,		0.5336,		0.2434,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.1244,		31396,		0,		0,		0,		2993,		0,		0,		0,		8,		0,		0,		0,		28643,		4538,		0.3333
17.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.1871,		0.3702,		0.2397,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.1273,		31396,		0,		0,		0,		2993,		0,		0,		0,		8,		0,		0,		0,		30007,		4548,		0.25
18.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.1836,		0.3487,		0.242,		9.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.1424,		31396,		0,		0,		0,		2993,		0,		0,		0,		8,		0,		0,		0,		31368,		4562,		0.25
19.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.1853,		0.5419,		0.235,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.1469,		31396,		0,		0,		0,		2993,		0,		0,		0,		8,		0,		0,		0,		32822,		4569,		0.25
20.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.18,		0.3497,		0.2348,		9.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.1555,		31396,		0,		0,		0,		2993,		0,		0,		0,		16,		0,		0,		0,		34205,		4578,		0.3333
21.001797,		1.000062,		499,		0,		0,		-nan,		15998,		0.1849,		0.365,		0.2401,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.1582,		31396,		0,		0,		0,		2993,		0,		0,		0,		16,		0,		0,		0,		35572,		4586,		0.25
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.1838,		0.4548,		0.2312,		9.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6691,		0.1624,		31396,		0,		0,		0,		2993,		0,		0,		0,		16,		0,		0,		0,		37021,		4602,		0.25
23.002020,		1.000076,		499,		0,		0,		-nan,		15997,		0.1858,		0.3409,		0.2321,		8.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6945,		0.1686,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		38370,		4613,		0.25
24.002129,		1.000059,		500,		0,		0,		-nan,		16030,		0.1871,		0.3576,		0.2388,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7207,		0.1741,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		39719,		4625,		0.3333
25.002226,		1.000058,		499,		0,		0,		-nan,		15998,		0.1853,		0.5903,		0.2411,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.747,		0.1806,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		41164,		4634,		0.25
26.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.1894,		0.3656,		0.2422,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7714,		0.1888,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		42515,		4651,		0.25
27.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1822,		0.3832,		0.2395,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8012,		0.19,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		43876,		4662,		0.25
28.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.1894,		0.4725,		0.2369,		9.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8273,		0.1964,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		45325,		4672,		0.25
29.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.1866,		0.3567,		0.2396,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8517,		0.2034,		31396,		0,		0,		0,		2993,		0,		0,		0,		24,		0,		0,		0,		46674,		4686,		0.3333
30.002695,		1.000059,		499,		0,		0,		-nan,		15998,		0.03494,		2.36,		0.2432,		2.703e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9039,		0.214,		31396,		0,		0,		0,		3008,		0,		0,		0,		24,		0,		0,		0,		50098,		4705,		0.5
