16.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.1349,		0.0819,		2.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.07967,		13956,		0,		0,		0,		1260,		2,		0,		0,		8,		0,		0,		0,		17113,		1387,		0.1667
17.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.05453,		0.1466,		0.07616,		2.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.08023,		13956,		0,		0,		0,		1264,		2,		0,		0,		8,		0,		0,		0,		18181,		1474,		0.3333
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05535,		0.1482,		0.08056,		3.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.08393,		13956,		0,		0,		0,		1264,		2,		0,		0,		8,		0,		0,		0,		19182,		1529,		0.1667
19.001530,		1.000058,		500,		0,		0,		-nan,		16030,		0.05491,		0.1375,		0.0755,		2.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.0855,		13956,		0,		0,		0,		1264,		2,		0,		0,		16,		0,		0,		0,		20201,		1601,		0.25
20.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.05651,		0.129,		0.08434,		1.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.09121,		13956,		0,		0,		0,		1264,		2,		0,		0,		16,		0,		0,		0,		21203,		1806,		0.25
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.05632,		0.1323,		0.08603,		2.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.09719,		13956,		0,		0,		0,		1264,		2,		0,		0,		16,		0,		0,		0,		22209,		1905,		0.1667
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.05821,		0.128,		0.07554,		2.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.566,		0.09798,		13956,		0,		0,		0,		1264,		2,		0,		0,		16,		0,		0,		0,		23210,		1989,		0.25
23.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.05682,		0.1245,		0.08348,		2.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.104,		13956,		0,		0,		0,		1264,		2,		0,		0,		16,		0,		0,		0,		24212,		2050,		0.25
24.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.05779,		0.1438,		0.08289,		2.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.11,		13956,		0,		0,		0,		1265,		2,		0,		0,		16,		0,		0,		0,		25235,		2119,		0.25
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.1384,		0.07579,		2.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6404,		0.1116,		13956,		0,		0,		0,		1269,		2,		0,		0,		16,		0,		0,		0,		26303,		2244,		0.3333
26.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.05777,		0.1379,		0.07695,		2.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6676,		0.1121,		13956,		0,		0,		0,		1269,		2,		0,		0,		16,		0,		0,		0,		27304,		2333,		0.1667
27.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.05938,		0.1613,		0.08235,		1.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.115,		13956,		0,		0,		0,		1269,		2,		0,		0,		16,		0,		0,		0,		28322,		2485,		0.25
28.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.04972,		0.134,		0.07496,		2.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7201,		0.116,		13956,		0,		0,		0,		1269,		2,		0,		0,		16,		0,		0,		0,		29324,		2554,		0.25
29.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.05646,		0.1305,		0.07471,		2.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7473,		0.1168,		13956,		0,		0,		0,		1269,		2,		0,		0,		16,		0,		0,		0,		30330,		2622,		0.1667
30.002493,		1.000059,		499,		0,		0,		-nan,		15998,		0.05104,		0.2921,		0.07468,		3.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7796,		0.1182,		13956,		0,		0,		0,		1284,		2,		0,		0,		16,		0,		0,		0,		31683,		2699,		0.25
