16.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.08256,		0.1806,		0.1167,		4.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.1747,		25720,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		26412,		4382,		0.3333
17.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.08071,		0.1818,		0.1148,		3.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.1846,		25720,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		27870,		4647,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.08018,		0.1748,		0.1099,		2.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5049,		0.1942,		25720,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		29236,		4791,		0.3333
19.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.08342,		0.1858,		0.1122,		3.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.2042,		25720,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		30702,		4958,		0.3333
20.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.08324,		0.1844,		0.1155,		4.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.2141,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		32169,		5221,		0.25
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.082,		0.2066,		0.1124,		4.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.2241,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		33735,		5586,		0.3333
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.07833,		0.178,		0.1129,		3.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.2342,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		35326,		5935,		0.25
23.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.08426,		0.1859,		0.1131,		3.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.2442,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		36872,		6283,		0.3333
24.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.07846,		0.1886,		0.1157,		4.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6611,		0.2543,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		38472,		6705,		0.3333
25.002035,		1.000061,		499,		0,		0,		-nan,		15998,		0.08206,		0.1752,		0.1123,		3.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6971,		0.2543,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		39981,		6994,		0.25
26.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.07594,		0.1882,		0.1114,		3.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7272,		0.2597,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		41437,		7268,		0.25
27.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.08298,		0.1749,		0.1151,		4.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7538,		0.2692,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		43051,		7701,		0.3333
28.002300,		1.000061,		499,		0,		0,		-nan,		15998,		0.07538,		0.1955,		0.1148,		3.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7808,		0.2789,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		44567,		8004,		0.3333
29.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.08223,		0.181,		0.1141,		3.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8068,		0.2881,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		46048,		8288,		0.25
30.002459,		1.000043,		499,		0,		0,		-nan,		15998,		0.07779,		0.248,		0.1117,		3.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8267,		0.31,		25720,		0,		0,		0,		2321,		0,		0,		0,		16,		0,		0,		0,		47948,		8591,		0.4166
