18.001516,		1.000068,		499,		0,		0,		-nan,		15998,		0.1054,		0.2748,		0.1629,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6285,		0.1796,		28588,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		32689,		9069,		0.25
19.001633,		1.000065,		500,		0,		0,		-nan,		16030,		0.09977,		0.3601,		0.1721,		2.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6691,		0.1796,		28588,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		34361,		9676,		0.3333
20.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.1012,		0.2798,		0.1747,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7019,		0.1872,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		35971,		10303,		0.4166
21.001833,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.2833,		0.1713,		1.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.734,		0.1957,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		37607,		10952,		0.3333
22.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.09775,		0.291,		0.1745,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7659,		0.2042,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		39272,		11582,		0.3333
23.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.09239,		0.2895,		0.1718,		1.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7974,		0.2126,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		40816,		12154,		0.3333
24.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.2831,		0.1736,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.829,		0.2211,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		42423,		12793,		0.3333
25.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.1002,		0.2753,		0.1754,		2.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8613,		0.2297,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		44100,		13418,		0.3333
26.002310,		1.000064,		499,		0,		0,		-nan,		15998,		0.1006,		0.2838,		0.1767,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.893,		0.2381,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		45668,		14029,		0.3333
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.09909,		0.2784,		0.1713,		1.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9249,		0.2466,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		47261,		14677,		0.3333
28.002491,		1.000049,		499,		0,		0,		-nan,		15998,		0.1051,		0.2984,		0.1698,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.957,		0.2552,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		48877,		15244,		0.3333
29.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.09957,		0.2928,		0.1734,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9885,		0.2636,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		50458,		15833,		0.3333
30.002676,		1.000056,		499,		0,		0,		-nan,		15998,		0.07473,		0.2856,		0.1708,		2.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.035,		0.2636,		28588,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		52504,		16466,		0.4166
