17.001411,		1.000059,		499,		0,		0,		-nan,		15998,		0.07592,		0.2207,		0.1416,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.1968,		14688,		0,		0,		0,		1463,		0,		0,		0,		8,		0,		0,		0,		19304,		2915,		0.25
18.001518,		1.000059,		500,		0,		0,		-nan,		16030,		0.07565,		0.2151,		0.1395,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.2073,		14688,		0,		0,		0,		1463,		0,		0,		0,		8,		0,		0,		0,		20313,		2997,		0.25
19.001635,		1.000059,		499,		0,		0,		-nan,		15998,		0.0801,		0.2139,		0.1443,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.2179,		14688,		0,		0,		0,		1463,		0,		0,		0,		8,		0,		0,		0,		21335,		3087,		0.25
20.001740,		1.000059,		499,		0,		0,		-nan,		15998,		0.08447,		0.2153,		0.142,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.2285,		14688,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		22337,		3164,		0.1666
21.001833,		1.000058,		499,		0,		0,		-nan,		15998,		0.0838,		0.2148,		0.1438,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.239,		14688,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		23343,		3262,		0.25
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.07942,		0.2242,		0.1395,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2495,		14688,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		24345,		3353,		0.25
23.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.08349,		0.2213,		0.1431,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4551,		0.2601,		14688,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		25346,		3445,		0.3333
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.06928,		0.2268,		0.1395,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4551,		0.2896,		14688,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		26406,		3544,		0.1667
25.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.07389,		0.2197,		0.1384,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.2906,		14688,		0,		0,		0,		1471,		0,		0,		0,		16,		0,		0,		0,		27496,		3631,		0.3333
26.002300,		1.000058,		499,		0,		0,		-nan,		15998,		0.08188,		0.2348,		0.1453,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.3015,		14688,		0,		0,		0,		1471,		0,		0,		0,		16,		0,		0,		0,		28502,		3717,		0.25
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.07415,		0.2206,		0.1416,		1.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.3123,		14688,		0,		0,		0,		1471,		0,		0,		0,		16,		0,		0,		0,		29524,		3814,		0.25
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.08198,		0.2252,		0.1428,		1.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.3231,		14688,		0,		0,		0,		1471,		0,		0,		0,		16,		0,		0,		0,		30525,		3904,		0.1667
29.002590,		1.000063,		499,		0,		0,		-nan,		15998,		0.07756,		0.2264,		0.1429,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.334,		14688,		0,		0,		0,		1471,		0,		0,		0,		16,		0,		0,		0,		31532,		3974,		0.25
30.002682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.8988,		0.1419,		3.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5998,		0.334,		14688,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		33804,		4063,		0.3333
