20.001585,		1.000010,		499,		0,		0,		-nan,		15999,		0.2342,		0.3783,		0.2893,		8.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.1554,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		34297,		6275,		0.25
21.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.2374,		0.4253,		0.2908,		9.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.1619,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		35762,		6284,		0.3333
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.241,		0.4731,		0.2959,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.1684,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		37217,		6301,		0.1667
23.001858,		1.000054,		499,		0,		0,		-nan,		15998,		0.2322,		0.4206,		0.2935,		8.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.1747,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		38588,		6311,		0.3333
24.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.2366,		0.4147,		0.2921,		9.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.1812,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		40005,		6317,		0.25
25.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.2335,		0.8881,		0.2904,		1.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6881,		0.1877,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		41451,		6324,		0.1667
26.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.2342,		0.3929,		0.2916,		8.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.194,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		42802,		6332,		0.3333
27.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.2405,		0.4576,		0.2911,		9.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7352,		0.2005,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		44228,		6341,		0.25
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.235,		0.3811,		0.2943,		9.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7592,		0.2071,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		45668,		6347,		0.1667
29.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.2358,		0.3852,		0.298,		8.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7829,		0.2135,		32532,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		47050,		6356,		0.3333
30.002474,		1.000056,		500,		0,		0,		-nan,		16030,		0.02772,		1.522,		0.1442,		1.659e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8678,		0.2169,		32532,		0,		0,		0,		3222,		0,		0,		0,		16,		0,		0,		0,		52012,		6403,		0.6666
