20.001703,		1.000058,		500,		0,		0,		-nan,		16030,		0.1498,		0.2432,		0.1766,		2.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.3718,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		29955,		1148,		0.3333
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.1482,		0.2339,		0.176,		2.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.3888,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		31313,		1181,		0.1667
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.152,		0.2377,		0.1762,		1.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.4062,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		32745,		1212,		0.3333
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.1474,		0.2491,		0.1743,		2.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.4231,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		34091,		1241,		0.3333
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.151,		0.233,		0.1787,		2.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.44,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		35466,		1266,		0.3333
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.1491,		0.2291,		0.1753,		1.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.4575,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		36892,		1304,		0.1667
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1493,		0.2369,		0.1759,		1.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.4745,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		38255,		1330,		0.3333
27.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.152,		0.2243,		0.1785,		2.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.4917,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		39630,		1353,		0.3333
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.1269,		0.2804,		0.1786,		3.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.5092,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		41068,		1381,		0.1667
29.002550,		1.000062,		499,		0,		0,		-nan,		15998,		0.1459,		0.2433,		0.1769,		2.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5261,		0.5261,		26848,		0,		0,		0,		2529,		0,		0,		0,		16,		0,		0,		0,		42438,		1421,		0.3333
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.02722,		0.2274,		0.1611,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5807,		0.5261,		26848,		0,		0,		0,		2544,		0,		0,		0,		16,		0,		0,		0,		45234,		1441,		0.5
