16.001236,		1.000056,		499,		0,		0,		-nan,		15998,		0.244,		0.4722,		0.2993,		8.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.2056,		34064,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		28980,		6596,		0.25
17.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.2481,		0.3936,		0.2975,		6.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.2153,		34064,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		30325,		6600,		0.25
18.001408,		1.000055,		499,		0,		0,		-nan,		15998,		0.2428,		0.5827,		0.2963,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.2252,		34064,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		31733,		6606,		0.25
19.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.2439,		0.4733,		0.3012,		9.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.2505,		34064,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		33196,		6613,		0.25
20.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.2425,		0.3863,		0.2967,		7.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.2608,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		34566,		6622,		0.25
21.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.2406,		0.4823,		0.296,		9.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.2715,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		35997,		6637,		0.25
22.001787,		1.000070,		499,		0,		0,		-nan,		15998,		0.2363,		0.5259,		0.2989,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5132,		0.2822,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		37427,		6652,		0.25
23.001888,		1.000058,		500,		0,		0,		-nan,		16030,		0.2405,		0.3847,		0.3011,		7.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.2925,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		38777,		6659,		0.25
24.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.2466,		0.5541,		0.2953,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5505,		0.3028,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		40180,		6672,		0.25
25.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.2464,		0.5367,		0.2956,		9.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5697,		0.3133,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		41614,		6681,		0.1667
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.2467,		0.3831,		0.2957,		6.409e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5879,		0.3233,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		42967,		6692,		0.25
27.002195,		1.000013,		499,		0,		0,		-nan,		15999,		0.2432,		0.544,		0.2908,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6068,		0.3337,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		44373,		6698,		0.25
28.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.2435,		0.5713,		0.2873,		9.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6257,		0.3442,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		45805,		6706,		0.25
29.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.2258,		0.6753,		0.2939,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.656,		0.3442,		34064,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		47251,		6711,		0.25
30.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.0203,		2.681,		0.2018,		5.994e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7453,		0.3442,		34064,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		52455,		6744,		0.7499
