16.002951,		1.000056,		499,		0,		0,		-nan,		15998,		0.07858,		0.209,		0.1122,		5.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.3319,		26048,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		26744,		3753,		0.4166
17.003050,		1.000062,		499,		0,		0,		-nan,		15998,		0.07813,		0.1924,		0.1069,		5.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.3508,		26048,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		28200,		3952,		0.3333
18.003141,		1.000057,		499,		0,		0,		-nan,		15998,		0.0783,		0.1817,		0.1136,		6.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.37,		26048,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		29692,		4226,		0.4166
19.003235,		1.000057,		499,		0,		0,		-nan,		15998,		0.07315,		0.2414,		0.1132,		6.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.3896,		26048,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		31233,		4479,		0.25
20.003334,		1.000058,		499,		0,		0,		-nan,		15998,		0.07844,		0.1763,		0.1156,		5.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.409,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		32740,		4751,		0.3333
21.003426,		1.000057,		499,		0,		0,		-nan,		15998,		0.07187,		0.1971,		0.1148,		5.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.4283,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		34219,		5023,		0.3333
22.003519,		1.000057,		499,		0,		0,		-nan,		15998,		0.07733,		0.2091,		0.1125,		6.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.4479,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		35736,		5299,		0.3333
23.003611,		1.000057,		499,		0,		0,		-nan,		15998,		0.07774,		0.1836,		0.1149,		6.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.467,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		37197,		5558,		0.3333
24.003695,		1.000046,		499,		0,		0,		-nan,		15998,		0.07591,		0.1829,		0.1121,		5.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.4862,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		38675,		5842,		0.4166
25.003792,		1.000057,		499,		0,		0,		-nan,		15998,		0.07872,		0.1927,		0.1158,		5.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.5059,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		40208,		6121,		0.3333
26.003885,		1.000057,		499,		0,		0,		-nan,		15998,		0.07591,		0.1911,		0.1134,		6.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.5249,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		41680,		6394,		0.3333
27.003977,		1.000056,		499,		0,		0,		-nan,		15998,		0.07782,		0.1941,		0.1155,		6.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6046,		0.5441,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		43164,		6640,		0.3333
28.004070,		1.000057,		499,		0,		0,		-nan,		15998,		0.07844,		0.1868,		0.114,		5.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.5636,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		44684,		6920,		0.3333
29.004169,		1.000062,		499,		0,		0,		-nan,		15998,		0.07209,		0.1819,		0.1143,		6.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6475,		0.5828,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		46158,		7206,		0.3333
30.004272,		1.000069,		499,		0,		0,		-nan,		15998,		0.07871,		0.1855,		0.1136,		6.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.6024,		26048,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		47693,		7496,		0.3333
