18.001457,		1.000076,		500,		0,		0,		-nan,		16030,		0.2446,		0.5152,		0.3026,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.2246,		34244,		0,		0,		0,		3376,		0,		0,		0,		8,		0,		0,		0,		33862,		8482,		0.25
19.001556,		1.000058,		499,		0,		0,		-nan,		15998,		0.2426,		0.4439,		0.3007,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.2342,		34244,		0,		0,		0,		3376,		0,		0,		0,		8,		0,		0,		0,		35288,		8492,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.2362,		0.4009,		0.3137,		9.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.2434,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		36659,		8500,		0.25
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.2442,		0.6135,		0.3026,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2528,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		38077,		8508,		0.25
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.241,		0.5077,		0.294,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.2814,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		39496,		8512,		0.25
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.2449,		0.3942,		0.3096,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.2912,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		40846,		8528,		0.25
24.001997,		1.000042,		499,		0,		0,		-nan,		15998,		0.2401,		0.6132,		0.3079,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.3013,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		42265,		8540,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.2425,		0.4591,		0.3089,		1.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3115,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		43684,		8547,		0.25
26.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.237,		0.402,		0.3081,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6108,		0.3215,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		45032,		8557,		0.25
27.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.2411,		0.4355,		0.3017,		9.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.63,		0.3316,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		46453,		8565,		0.25
28.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.2483,		0.5085,		0.3019,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.3419,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		47873,		8575,		0.1667
29.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.2467,		0.7373,		0.3019,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6694,		0.3523,		34244,		0,		0,		0,		3376,		0,		0,		0,		16,		0,		0,		0,		49328,		8584,		0.25
30.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.05515,		4.868,		0.2304,		0.0001124,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7572,		0.3523,		34244,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		54248,		8697,		0.7499
