16.001284,		1.000055,		499,		0,		0,		-nan,		15998,		0.1265,		0.293,		0.1915,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.1604,		15344,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		19634,		321,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.4016,		0.1813,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.173,		15608,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		20845,		336,		0.25
18.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1271,		0.2969,		0.1923,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.1818,		15608,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		21846,		355,		0.25
19.001560,		1.000059,		499,		0,		0,		-nan,		15998,		0.1278,		0.3023,		0.195,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.1907,		15608,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		22890,		382,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.1286,		0.3028,		0.1933,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.1996,		15608,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		23894,		402,		0.1667
21.001772,		1.000080,		499,		0,		0,		-nan,		15998,		0.1303,		0.2909,		0.1905,		1.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.2085,		15608,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		24902,		423,		0.25
22.001890,		1.000072,		500,		0,		0,		-nan,		16030,		0.129,		0.3106,		0.1903,		1.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.2171,		15608,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		25905,		438,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.125,		0.286,		0.1886,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.2259,		15608,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		26908,		455,		0.25
24.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.126,		0.3014,		0.19,		1.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.2347,		15608,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		27918,		476,		0.25
25.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.1276,		0.3158,		0.1843,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.236,		15608,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		29130,		495,		0.25
26.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.2899,		0.1951,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5706,		0.2445,		15608,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		30131,		511,		0.25
27.002342,		1.000059,		499,		0,		0,		-nan,		15998,		0.1261,		0.3136,		0.1926,		1.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.2531,		15608,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		31175,		534,		0.25
28.002438,		1.000059,		499,		0,		0,		-nan,		15998,		0.128,		0.301,		0.1928,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.2615,		15608,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		32177,		552,		0.25
29.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.1218,		0.2927,		0.1933,		1.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.2701,		15608,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		33183,		575,		0.25
30.002634,		1.000067,		499,		0,		0,		-nan,		15998,		0.1127,		0.5485,		0.1959,		2.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6613,		0.2705,		15608,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		34403,		599,		0.25
