16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.1609,		0.3593,		0.2192,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.1114,		31548,		0,		0,		0,		2935,		0,		0,		0,		8,		0,		0,		0,		26317,		4788,		0.4166
17.001343,		1.000062,		499,		0,		0,		-nan,		15998,		0.1584,		0.3312,		0.2166,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.1141,		31548,		0,		0,		0,		2935,		0,		0,		0,		8,		0,		0,		0,		27675,		4998,		0.25
18.001450,		1.000067,		500,		0,		0,		-nan,		16030,		0.1567,		0.3181,		0.2008,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.1197,		31548,		0,		0,		0,		2935,		0,		0,		0,		8,		0,		0,		0,		29056,		5031,		0.1666
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.1592,		0.4554,		0.2012,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6066,		0.1255,		31548,		0,		0,		0,		2935,		0,		0,		0,		8,		0,		0,		0,		30506,		5037,		0.3333
20.001640,		1.000059,		499,		0,		0,		-nan,		15998,		0.1545,		0.3236,		0.1972,		7.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6379,		0.1276,		31548,		0,		0,		0,		2935,		0,		0,		0,		16,		0,		0,		0,		31887,		5045,		0.25
21.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.1579,		0.3285,		0.2087,		1.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6651,		0.133,		31548,		0,		0,		0,		2935,		0,		0,		0,		16,		0,		0,		0,		33262,		5054,		0.3333
22.001829,		1.000061,		499,		0,		0,		-nan,		15998,		0.1569,		0.5531,		0.2154,		1.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6739,		0.1572,		31548,		0,		0,		0,		2935,		0,		0,		0,		16,		0,		0,		0,		34706,		5150,		0.25
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1587,		0.3384,		0.2326,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7007,		0.1635,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		36053,		5364,		0.3333
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.1637,		0.3606,		0.2327,		1.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7273,		0.1697,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		37403,		5565,		0.1667
25.002096,		1.000058,		499,		0,		0,		-nan,		15998,		0.1615,		0.3807,		0.2342,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.1762,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		38851,		5749,		0.3333
26.002188,		1.000057,		499,		0,		0,		-nan,		15998,		0.1606,		0.3741,		0.2359,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.782,		0.1825,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		40201,		5973,		0.3333
27.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1598,		0.3545,		0.2436,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8088,		0.1887,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		41554,		6176,		0.1667
28.002373,		1.000062,		499,		0,		0,		-nan,		15998,		0.1566,		0.3371,		0.2379,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8137,		0.217,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		43010,		6376,		0.3333
29.002468,		1.000060,		499,		0,		0,		-nan,		15998,		0.1639,		0.3346,		0.2331,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8396,		0.2239,		31548,		0,		0,		0,		2935,		0,		0,		0,		24,		0,		0,		0,		44358,		6580,		0.25
30.002558,		1.000055,		499,		0,		0,		-nan,		15998,		0.1088,		2.872,		0.2621,		4.432e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8764,		0.239,		31548,		0,		0,		0,		2948,		0,		0,		0,		24,		0,		0,		0,		46941,		6700,		0.4166
