16.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.09883,		0.2797,		0.1552,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.351,		27736,		0,		0,		0,		2518,		0,		0,		0,		8,		0,		0,		0,		28602,		7407,		0.3333
17.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.1,		0.2427,		0.1545,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.3706,		27736,		0,		0,		0,		2518,		0,		0,		0,		8,		0,		0,		0,		30195,		7941,		0.3333
18.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.09462,		0.2431,		0.1584,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4456,		0.3706,		27736,		0,		0,		0,		2518,		0,		0,		0,		8,		0,		0,		0,		31769,		8464,		0.3333
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.09662,		0.2658,		0.1555,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.3776,		27736,		0,		0,		0,		2518,		0,		0,		0,		8,		0,		0,		0,		33389,		8967,		0.3333
20.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.1041,		0.2431,		0.1528,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.3954,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		34991,		9544,		0.3333
21.001846,		1.000063,		499,		0,		0,		-nan,		15998,		0.1035,		0.2465,		0.1581,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5261,		0.4134,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		36596,		10124,		0.3333
22.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.09681,		0.2431,		0.1562,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.4317,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		38234,		10670,		0.3333
23.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.101,		0.2375,		0.1582,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.4496,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		39804,		11222,		0.3333
24.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.2344,		0.1554,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.4676,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		41417,		11788,		0.3333
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.09778,		0.2596,		0.1561,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6186,		0.486,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		43063,		12307,		0.3333
26.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1001,		0.2413,		0.1563,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6413,		0.5038,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		44626,		12823,		0.4166
27.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.1028,		0.2377,		0.1518,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.5219,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		46226,		13406,		0.3333
28.002504,		1.000062,		499,		0,		0,		-nan,		15998,		0.09362,		0.365,		0.1543,		1.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.5405,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		47871,		13940,		0.3333
29.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.2361,		0.1547,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7111,		0.5587,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		49454,		14529,		0.3333
30.002691,		1.000056,		500,		0,		0,		-nan,		16030,		0.07029,		0.2423,		0.1524,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7583,		0.5587,		27736,		0,		0,		0,		2518,		0,		0,		0,		16,		0,		0,		0,		51394,		15091,		0.3333
