16.001362,		1.000059,		499,		0,		0,		-nan,		15998,		0.08646,		0.3469,		0.1671,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.1787,		15008,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		18655,		2700,		0.25
17.001451,		1.000061,		499,		0,		0,		-nan,		15998,		0.07682,		0.3982,		0.1597,		2.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2064,		15008,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		19777,		2805,		0.3333
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.08567,		0.261,		0.1562,		1.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.2173,		15008,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		20778,		2938,		0.25
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.08533,		0.2629,		0.164,		2.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2283,		15008,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		21807,		3035,		0.1667
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.08729,		0.2775,		0.1667,		1.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.2393,		15008,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		22808,		3167,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.08504,		0.4383,		0.1588,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.2503,		15008,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		23815,		3295,		0.3333
22.001909,		1.000037,		499,		0,		0,		-nan,		15998,		0.08446,		0.2795,		0.169,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4574,		0.2613,		15008,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		24816,		3434,		0.25
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.09121,		0.2622,		0.1617,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.2721,		15008,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		25817,		3533,		0.25
24.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.08137,		0.276,		0.1661,		2.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.2721,		15008,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		26889,		3659,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.07963,		0.3085,		0.1586,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.2917,		15008,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		28005,		3778,		0.25
26.002275,		1.000062,		499,		0,		0,		-nan,		15998,		0.08914,		0.2666,		0.1635,		2.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.2917,		15008,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		29008,		3901,		0.25
27.002384,		1.000059,		500,		0,		0,		-nan,		16030,		0.08337,		0.2833,		0.1537,		2.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.3012,		15008,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		30037,		4023,		0.25
28.002497,		1.000064,		499,		0,		0,		-nan,		15998,		0.08608,		0.2559,		0.1596,		1.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.3116,		15008,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		31039,		4170,		0.25
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.08868,		0.2798,		0.1632,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.322,		15008,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		32045,		4273,		0.25
30.002686,		1.000057,		499,		0,		0,		-nan,		15998,		0.06887,		2.227,		0.1815,		2.628e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.3719,		15008,		0,		0,		0,		1640,		0,		0,		0,		16,		0,		0,		0,		34597,		4417,		0.4166
