20.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.1351,		0.225,		0.1655,		2.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.3557,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		31747,		3500,		0.3333
21.001787,		1.000064,		499,		0,		0,		-nan,		15998,		0.1371,		0.2154,		0.162,		1.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.3718,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		33111,		3532,		0.3333
22.001894,		1.000058,		500,		0,		0,		-nan,		16030,		0.119,		0.2399,		0.1637,		3.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4662,		0.3885,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		34527,		3569,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.133,		0.2414,		0.1644,		2.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.4047,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		35896,		3581,		0.3333
24.002081,		1.000059,		499,		0,		0,		-nan,		15998,		0.1357,		0.2195,		0.1622,		2.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.4206,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		37258,		3598,		0.3333
25.002174,		1.000058,		499,		0,		0,		-nan,		15998,		0.127,		0.2949,		0.1644,		2.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.4372,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		38670,		3614,		0.25
26.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.1249,		0.2331,		0.1621,		2.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.4533,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		40024,		3640,		0.3333
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.2324,		0.1611,		1.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.563,		0.4691,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		41368,		3657,		0.25
28.002457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		0.2424,		0.164,		2.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.4855,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		42783,		3680,		0.3333
29.002554,		1.000059,		499,		0,		0,		-nan,		15998,		0.1392,		0.212,		0.1624,		1.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.5014,		27088,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		44132,		3693,		0.3333
30.002647,		1.000057,		499,		0,		0,		-nan,		15998,		0.0549,		0.3456,		0.154,		9.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.5014,		27088,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		46726,		3714,		0.4166
