17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.07569,		0.1897,		0.1137,		4.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.2296,		25720,		0,		0,		0,		2303,		0,		0,		0,		8,		0,		0,		0,		28352,		5188,		0.25
18.001459,		1.000058,		499,		0,		0,		-nan,		15998,		0.07856,		0.187,		0.1159,		5.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.2422,		25720,		0,		0,		0,		2303,		0,		0,		0,		8,		0,		0,		0,		29943,		5587,		0.4166
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.08148,		0.1814,		0.1168,		4.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.255,		25720,		0,		0,		0,		2303,		0,		0,		0,		8,		0,		0,		0,		31538,		5944,		0.3333
20.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.0809,		0.1787,		0.1164,		5.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5354,		0.2677,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		33127,		6311,		0.25
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.07858,		0.1788,		0.1144,		4.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5607,		0.2804,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		34790,		6782,		0.4166
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.08252,		0.1803,		0.1167,		5.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.2931,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		36468,		7227,		0.25
23.001930,		1.000057,		499,		0,		0,		-nan,		15998,		0.07841,		0.1799,		0.1165,		5.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.3059,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		38094,		7638,		0.3333
24.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.07861,		0.183,		0.1143,		4.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6372,		0.3186,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		39636,		7986,		0.25
25.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.07951,		0.1795,		0.1129,		3.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6621,		0.3311,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		41106,		8215,		0.4166
26.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.07572,		0.1832,		0.1133,		4.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.687,		0.3435,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		42613,		8519,		0.25
27.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.07719,		0.1866,		0.1164,		4.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7124,		0.3562,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		44230,		8949,		0.3333
28.002396,		1.000058,		499,		0,		0,		-nan,		15998,		0.08187,		0.1942,		0.1187,		5.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7385,		0.3692,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		45915,		9420,		0.25
29.002495,		1.000062,		499,		0,		0,		-nan,		15998,		0.08384,		0.1843,		0.117,		4.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7642,		0.3821,		25720,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		47540,		9857,		0.4166
30.002596,		1.000064,		499,		0,		0,		-nan,		15998,		0.08178,		0.2124,		0.1161,		4.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7924,		0.3962,		25720,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		49417,		10274,		0.3333
