16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.0783,		0.1987,		0.1263,		8.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.03708,		15084,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		17821,		869,		0.25
17.001421,		1.000061,		499,		0,		0,		-nan,		15998,		0.07731,		0.2928,		0.1279,		9.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.04202,		15084,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		18925,		926,		0.3333
18.001518,		1.000061,		499,		0,		0,		-nan,		15998,		0.08641,		0.1957,		0.1285,		7.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.04202,		15084,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		19927,		982,		0.25
19.001629,		1.000060,		499,		0,		0,		-nan,		15998,		0.08371,		0.201,		0.1275,		8.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.04537,		15084,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		20951,		1042,		0.1666
20.001730,		1.000043,		500,		0,		0,		-nan,		16030,		0.08268,		0.1941,		0.128,		7.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.04744,		15084,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		21953,		1097,		0.25
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.08647,		0.3461,		0.1301,		8.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6033,		0.04865,		15084,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		22960,		1151,		0.25
22.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.08217,		0.2189,		0.1275,		7.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.632,		0.04865,		15084,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		23961,		1214,		0.25
23.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.08362,		0.2004,		0.1275,		8.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6595,		0.04999,		15084,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		24964,		1262,		0.1667
24.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.08003,		0.1975,		0.1265,		7.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6867,		0.05208,		15084,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		25991,		1329,		0.3333
25.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.06582,		0.206,		0.1302,		8.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7168,		0.05268,		15084,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		27094,		1384,		0.25
26.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.085,		0.2039,		0.132,		8.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.746,		0.05268,		15084,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		28097,		1455,		0.25
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.08505,		0.2073,		0.1265,		7.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7742,		0.0532,		15084,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		29120,		1506,		0.25
28.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.08519,		0.1959,		0.1289,		7.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7987,		0.05745,		15084,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		30121,		1571,		0.1667
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.08564,		0.1982,		0.1271,		8.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8222,		0.06296,		15084,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		31127,		1653,		0.3333
30.002668,		1.000057,		499,		0,		0,		-nan,		15998,		0.06401,		0.5677,		0.125,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8572,		0.06433,		15084,		0,		0,		0,		1409,		0,		0,		0,		16,		0,		0,		0,		32732,		1704,		0.25
