16.001295,		1.000062,		499,		0,		0,		-nan,		15998,		0.0687,		0.1205,		0.09309,		7.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.2623,		13952,		0,		0,		0,		1142,		0,		0,		0,		8,		0,		0,		0,		16752,		1467,		0.25
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.06646,		0.1255,		0.09365,		5.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1667,		0.2778,		13952,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		17775,		1527,		0.1666
18.001451,		1.000015,		499,		0,		0,		-nan,		15999,		0.06867,		0.1132,		0.09252,		6.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1759,		0.2932,		13952,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		18779,		1627,		0.25
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.06479,		0.1287,		0.09417,		1.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.3086,		13952,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		19789,		1705,		0.1667
20.001654,		1.000062,		500,		0,		0,		-nan,		16030,		0.06504,		0.1273,		0.091,		1.646e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.3237,		13952,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		20794,		1772,		0.25
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.07132,		0.1394,		0.09935,		1.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.3392,		13952,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		21803,		1857,		0.1667
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.06965,		0.1407,		0.09507,		1.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2127,		0.3546,		13952,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		22807,		1932,		0.25
23.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.06687,		0.1257,		0.09775,		1.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.3697,		13952,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		23813,		2016,		0.1667
24.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.0672,		0.1348,		0.09646,		1.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.3858,		13952,		0,		0,		0,		1147,		0,		0,		0,		16,		0,		0,		0,		24866,		2093,		0.25
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.06913,		0.1312,		0.0961,		1.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.386,		13952,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		25888,		2167,		0.1667
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.06384,		0.1396,		0.09706,		1.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.4009,		13952,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		26899,		2253,		0.25
27.002306,		1.000057,		499,		0,		0,		-nan,		15998,		0.06553,		0.1423,		0.08818,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.4149,		13952,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		27910,		2306,		0.1667
28.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.06986,		0.1243,		0.08734,		1.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.4283,		13952,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		28912,		2348,		0.1667
29.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.05736,		0.1452,		0.09657,		1.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.4429,		13952,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		29927,		2425,		0.25
30.002588,		1.000059,		499,		0,		0,		-nan,		15998,		0.01905,		0.1503,		0.09319,		2.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.4523,		13952,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		31893,		2546,		0.3333
