16.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.08611,		0.2773,		0.1681,		2.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.1981,		15260,		0,		0,		0,		1630,		0,		0,		0,		8,		0,		0,		0,		18765,		2741,		0.1667
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.08141,		0.3012,		0.1643,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.2275,		15260,		0,		0,		0,		1637,		0,		0,		0,		8,		0,		0,		0,		19900,		2855,		0.3333
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.08674,		0.2735,		0.17,		2.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.2394,		15260,		0,		0,		0,		1637,		0,		0,		0,		8,		0,		0,		0,		20901,		2965,		0.1667
19.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.08519,		0.2829,		0.1689,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.2514,		15260,		0,		0,		0,		1637,		0,		0,		0,		8,		0,		0,		0,		21933,		3091,		0.3333
20.001726,		1.000060,		499,		0,		0,		-nan,		15998,		0.08498,		0.2695,		0.1654,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.2633,		15260,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		22934,		3212,		0.25
21.001841,		1.000063,		500,		0,		0,		-nan,		16030,		0.07985,		0.3926,		0.1703,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.2753,		15260,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		23943,		3331,		0.25
22.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.08575,		0.2764,		0.1627,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2873,		15260,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		24944,		3453,		0.25
23.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.08821,		0.2745,		0.1668,		2.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.2992,		15260,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		25945,		3558,		0.1667
24.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.08373,		0.2952,		0.168,		1.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.3115,		15260,		0,		0,		0,		1641,		0,		0,		0,		16,		0,		0,		0,		27012,		3664,		0.3333
25.002218,		1.000059,		499,		0,		0,		-nan,		15998,		0.07975,		0.2719,		0.157,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.3241,		15260,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		28147,		3795,		0.25
26.002312,		1.000058,		499,		0,		0,		-nan,		15998,		0.08512,		0.2732,		0.1751,		2.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.3361,		15260,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		29148,		3922,		0.25
27.002405,		1.000059,		499,		0,		0,		-nan,		15998,		0.08566,		0.2765,		0.1694,		2.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.3479,		15260,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		30180,		4033,		0.25
28.002501,		1.000058,		499,		0,		0,		-nan,		15998,		0.08614,		0.2893,		0.1718,		2.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.3599,		15260,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		31182,		4138,		0.1667
29.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.08818,		0.2638,		0.1693,		2.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5582,		0.3721,		15260,		0,		0,		0,		1649,		0,		0,		0,		16,		0,		0,		0,		32189,		4272,		0.3333
30.002686,		1.000056,		499,		0,		0,		-nan,		15998,		0.06522,		1.359,		0.1818,		1.509e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.3721,		15260,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		34829,		4395,		0.4166
