21.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1049,		0.1847,		0.1283,		1.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2221,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		30736,		2595,		0.25
22.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.1037,		0.183,		0.1265,		9.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5224,		0.2322,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		32134,		2675,		0.3333
23.001976,		1.000061,		499,		0,		0,		-nan,		15998,		0.1047,		0.1763,		0.1289,		1.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5446,		0.242,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		33481,		2752,		0.25
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.1042,		0.1753,		0.1262,		1.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5671,		0.2521,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		34828,		2821,		0.25
25.002167,		1.000058,		499,		0,		0,		-nan,		15998,		0.1018,		0.1706,		0.1249,		1.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5899,		0.2622,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		36228,		2877,		0.25
26.002272,		1.000057,		500,		0,		0,		-nan,		16030,		0.09992,		0.1666,		0.1252,		1.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6124,		0.2722,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		37593,		2944,		0.3333
27.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.1051,		0.1917,		0.1261,		1.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.2822,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		38947,		3011,		0.25
28.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.1057,		0.1758,		0.1268,		1.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6579,		0.2924,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		40347,		3066,		0.25
29.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.1074,		0.166,		0.1257,		9.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6805,		0.3024,		25240,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		41696,		3129,		0.3333
30.002647,		1.000061,		499,		0,		0,		-nan,		15998,		0.02144,		0.1733,		0.116,		7.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7241,		0.3024,		25240,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		43999,		3174,		0.3333
