16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.08668,		0.1807,		0.1178,		3.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.2236,		25664,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		26524,		4825,		0.3333
17.001398,		1.000059,		500,		0,		0,		-nan,		16030,		0.08474,		0.1901,		0.1165,		3.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.2364,		25664,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		27988,		5089,		0.25
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.08072,		0.1785,		0.1157,		3.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.2489,		25664,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		29550,		5468,		0.25
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.08716,		0.176,		0.1149,		3.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.2617,		25664,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		31043,		5720,		0.4166
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.08164,		0.1786,		0.1178,		4.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.2745,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		32524,		6008,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.08485,		0.1969,		0.1144,		3.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.287,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		33948,		6232,		0.25
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.07884,		0.1829,		0.1156,		3.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.2999,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		35548,		6579,		0.25
23.001966,		1.000062,		499,		0,		0,		-nan,		15998,		0.07902,		0.1794,		0.1189,		4.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5628,		0.3127,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		37168,		7016,		0.4166
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.08485,		0.1762,		0.1172,		3.688e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.586,		0.3256,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		38729,		7396,		0.25
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.08547,		0.1788,		0.1163,		3.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.3383,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		40194,		7669,		0.25
26.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.07679,		0.1831,		0.1145,		3.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.3507,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		41660,		7954,		0.4166
27.002342,		1.000058,		499,		0,		0,		-nan,		15998,		0.08477,		0.1876,		0.1182,		4.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.3634,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		43210,		8307,		0.25
28.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.0815,		0.1949,		0.1164,		3.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.3761,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		44670,		8533,		0.25
29.002527,		1.000057,		499,		0,		0,		-nan,		15998,		0.08459,		0.1823,		0.1151,		3.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6999,		0.3888,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		46150,		8846,		0.25
30.002621,		1.000057,		499,		0,		0,		-nan,		15998,		0.07783,		0.2508,		0.1165,		4.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.4239,		25664,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		48094,		9229,		0.4166
