16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05347,		0.1421,		0.07331,		1.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.1333,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		24049,		1392,		0.3333
17.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.05581,		0.1202,		0.07624,		1.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4945,		0.1413,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		25436,		1467,		0.3333
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.0579,		0.1233,		0.07672,		1.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.1491,		24012,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		26826,		1556,		0.25
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.0594,		0.1357,		0.07567,		1.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1571,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		28246,		1635,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.06083,		0.1275,		0.0771,		1.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.1651,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		29640,		1717,		0.3333
21.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.05756,		0.123,		0.07627,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6048,		0.1728,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		31034,		1810,		0.3333
22.001911,		1.000061,		499,		0,		0,		-nan,		15998,		0.05701,		0.1327,		0.07417,		1.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.1805,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		32435,		1860,		0.3333
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.05507,		0.1401,		0.07508,		1.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.1883,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		33809,		1921,		0.1667
24.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.05703,		0.1302,		0.07803,		1.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6864,		0.1961,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		35219,		2022,		0.3333
25.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.1253,		0.07664,		1.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.714,		0.204,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		36650,		2095,		0.3333
26.002295,		1.000061,		499,		0,		0,		-nan,		15998,		0.05681,		0.1307,		0.07686,		1.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7413,		0.2118,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		38075,		2205,		0.3333
27.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.05965,		0.1332,		0.07464,		1.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7683,		0.2195,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		39464,		2273,		0.1667
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.05616,		0.1321,		0.07555,		1.284e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7955,		0.2273,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		40892,		2367,		0.3333
29.002556,		1.000037,		499,		0,		0,		-nan,		15998,		0.05635,		0.1395,		0.07492,		1.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8226,		0.235,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		42276,		2430,		0.3333
30.002647,		1.000057,		499,		0,		0,		-nan,		15998,		0.05802,		0.1265,		0.07542,		1.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8498,		0.2428,		24012,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		43664,		2512,		0.25
