16.001356,		1.000058,		500,		0,		0,		-nan,		16030,		0.08936,		0.2625,		0.1488,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6268,		0.09642,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		28132,		6901,		0.25
17.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.09033,		0.2277,		0.1522,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6624,		0.1019,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		29734,		7427,		0.4166
18.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.09141,		0.2211,		0.1494,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6977,		0.1073,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		31321,		7943,		0.25
19.001652,		1.000058,		499,		0,		0,		-nan,		15998,		0.09166,		0.243,		0.1482,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7393,		0.1073,		26708,		0,		0,		0,		2456,		0,		0,		0,		8,		0,		0,		0,		32935,		8425,		0.3333
20.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.09063,		0.2335,		0.1498,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.777,		0.111,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		34481,		8895,		0.4166
21.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.09269,		0.2275,		0.1466,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8126,		0.1161,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		36059,		9373,		0.3333
22.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.09295,		0.2235,		0.1468,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8493,		0.1213,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		37679,		9908,		0.3333
23.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.09496,		0.2322,		0.1495,		1.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.885,		0.1264,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		39241,		10401,		0.3333
24.002132,		1.000058,		499,		0,		0,		-nan,		15998,		0.09383,		0.2349,		0.1456,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9208,		0.1315,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		40790,		10884,		0.4166
25.002226,		1.000058,		499,		0,		0,		-nan,		15998,		0.09452,		0.2261,		0.1488,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9577,		0.1368,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		42467,		11438,		0.25
26.002323,		1.000062,		499,		0,		0,		-nan,		15998,		0.09142,		0.2324,		0.1492,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9938,		0.142,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		44076,		12008,		0.4166
27.002375,		1.000014,		499,		0,		0,		-nan,		15999,		0.09113,		0.2254,		0.1458,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.03,		0.1472,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		45652,		12548,		0.3333
28.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.08836,		0.2416,		0.1466,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.066,		0.1523,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		47165,		12920,		0.3333
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.09633,		0.2385,		0.1472,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.102,		0.1574,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		48745,		13455,		0.3333
30.002657,		1.000058,		499,		0,		0,		-nan,		15998,		0.06747,		0.2778,		0.1464,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.146,		0.1574,		26708,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		50561,		14028,		0.3333
