16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.3138,		0.2007,		1.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4079,		0.112,		15432,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		19664,		557,		0.25
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.1304,		0.377,		0.1943,		1.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.1183,		15432,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		20865,		588,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.3159,		0.2075,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.1243,		15432,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		21869,		606,		0.25
19.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.1321,		0.3175,		0.2029,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.1374,		15432,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		22913,		626,		0.1667
20.001719,		1.000059,		499,		0,		0,		-nan,		15998,		0.13,		0.3216,		0.2006,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.1437,		15432,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		23915,		642,		0.25
21.001814,		1.000059,		499,		0,		0,		-nan,		15998,		0.1314,		0.3104,		0.203,		1.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.15,		15432,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		24922,		658,		0.1667
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.1285,		0.3237,		0.2005,		1.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.1563,		15432,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		25923,		679,		0.3333
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.3186,		0.2022,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.1626,		15432,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		26925,		698,		0.25
24.002094,		1.000065,		499,		0,		0,		-nan,		15998,		0.1296,		0.3062,		0.2001,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5793,		0.1639,		15432,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		27952,		718,		0.1667
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.1257,		0.3069,		0.1943,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6023,		0.1705,		15432,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		29154,		732,		0.3333
26.002285,		1.000060,		499,		0,		0,		-nan,		15998,		0.1322,		0.2971,		0.1944,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.1765,		15432,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		30158,		752,		0.1667
27.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.132,		0.3158,		0.1975,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6452,		0.1826,		15432,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		31202,		771,		0.25
28.002468,		1.000062,		499,		0,		0,		-nan,		15998,		0.1302,		0.3033,		0.193,		1.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.1886,		15432,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		32205,		786,		0.1667
29.002575,		1.000072,		499,		0,		0,		-nan,		15998,		0.1312,		0.305,		0.2008,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6878,		0.1946,		15432,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		33214,		804,		0.25
30.002678,		1.000063,		500,		0,		0,		-nan,		16030,		0.1115,		0.7306,		0.1954,		2.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6885,		0.2253,		15432,		0,		0,		0,		1783,		0,		0,		0,		16,		0,		0,		0,		34522,		813,		0.25
