16.001280,		1.000061,		499,		0,		0,		-nan,		15998,		0.1415,		0.3835,		0.2173,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.1999,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		28633,		8986,		0.25
17.001400,		1.000072,		500,		0,		0,		-nan,		16030,		0.1423,		0.3416,		0.2332,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.2131,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		30027,		9421,		0.3333
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.1419,		0.3503,		0.2238,		2.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2236,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		31384,		9719,		0.3333
19.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.1393,		0.3484,		0.2218,		2.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.2343,		31196,		0,		0,		0,		2947,		0,		0,		0,		8,		0,		0,		0,		32832,		9981,		0.25
20.001688,		1.000056,		499,		0,		0,		-nan,		15998,		0.1453,		0.3326,		0.2257,		2.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.2426,		31196,		0,		0,		0,		2947,		0,		0,		0,		16,		0,		0,		0,		34191,		10245,		0.3333
21.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.1446,		0.3699,		0.2245,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.2531,		31196,		0,		0,		0,		2947,		0,		0,		0,		16,		0,		0,		0,		35554,		10516,		0.25
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.1361,		0.359,		0.2293,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.2637,		31196,		0,		0,		0,		2947,		0,		0,		0,		16,		0,		0,		0,		37000,		10781,		0.25
23.001961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1446,		0.3493,		0.2251,		1.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6232,		0.2742,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		38339,		11027,		0.3333
24.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.143,		0.3739,		0.2228,		2.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6466,		0.2845,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		39693,		11290,		0.25
25.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1434,		0.3576,		0.2306,		2.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6708,		0.2952,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		41142,		11511,		0.3333
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.3605,		0.229,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6942,		0.3054,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		42489,		11751,		0.25
27.002329,		1.000060,		499,		0,		0,		-nan,		15998,		0.1331,		0.395,		0.2307,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7173,		0.3156,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		43839,		11937,		0.25
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.147,		0.4703,		0.2334,		2.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7447,		0.3234,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		45291,		12203,		0.3333
29.002522,		1.000059,		499,		0,		0,		-nan,		15998,		0.1405,		0.3363,		0.2147,		2.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7683,		0.3336,		31196,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		46633,		12470,		0.25
30.002613,		1.000055,		499,		0,		0,		-nan,		15998,		0.1141,		2.749,		0.2547,		3.315e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8142,		0.3376,		31196,		0,		0,		0,		2960,		0,		0,		0,		24,		0,		0,		0,		48918,		12737,		0.4166
