16.001266,		1.000078,		500,		0,		0,		-nan,		16030,		0.1485,		0.3953,		0.247,		5.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3908,		0.2814,		34816,		0,		0,		0,		3252,		0,		0,		0,		8,		0,		0,		0,		32186,		7853,		0.3333
17.001364,		1.000058,		498,		0,		0,		-nan,		15966,		0.1507,		0.4159,		0.2449,		4.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.2949,		34816,		0,		0,		0,		3252,		0,		0,		0,		8,		0,		0,		0,		33747,		8551,		0.1667
18.001461,		1.000057,		500,		0,		0,		-nan,		16030,		0.1501,		0.4288,		0.2588,		5.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.3084,		34816,		0,		0,		0,		3252,		0,		0,		0,		8,		0,		0,		0,		35319,		9224,		0.25
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1454,		0.4277,		0.2497,		5.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4377,		0.3326,		34816,		0,		0,		0,		3252,		0,		0,		0,		8,		0,		0,		0,		36948,		9901,		0.3333
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.1521,		0.4082,		0.2493,		5.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.3467,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		38542,		10589,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1458,		0.4636,		0.25,		5.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.3606,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		40097,		11259,		0.3333
22.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.1486,		0.4223,		0.2583,		6.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.3749,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		41715,		11904,		0.25
23.001863,		1.000018,		499,		0,		0,		-nan,		15999,		0.1515,		0.4119,		0.264,		5.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.3889,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		43257,		12582,		0.25
24.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.1488,		0.5151,		0.2477,		5.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.4025,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		44800,		13325,		0.25
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.1472,		0.4459,		0.241,		5.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.4168,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		46438,		14023,		0.25
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.1521,		0.4027,		0.2588,		5.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.4309,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		48037,		14803,		0.3333
27.002211,		1.000049,		499,		0,		0,		-nan,		15998,		0.1483,		0.4046,		0.2498,		5.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.4447,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		49568,		15485,		0.25
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.1467,		0.402,		0.2506,		5.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6042,		0.4592,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		51200,		16225,		0.25
29.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.1471,		0.401,		0.2624,		5.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.4731,		34816,		0,		0,		0,		3252,		0,		0,		0,		16,		0,		0,		0,		52799,		16952,		0.3333
30.002468,		1.000055,		499,		0,		0,		-nan,		15998,		0.113,		1.074,		0.2646,		1.29e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6724,		0.4731,		34816,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		55463,		17800,		0.4166
