16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.1414,		0.3639,		0.2126,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.2789,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		26417,		3897,		0.25
17.001438,		1.000058,		499,		0,		0,		-nan,		15998,		0.1404,		0.3096,		0.2095,		9.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.2938,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		27765,		4074,		0.3333
18.001532,		1.000059,		499,		0,		0,		-nan,		15998,		0.1343,		0.3027,		0.2011,		1.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.3083,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		29115,		4241,		0.25
19.001627,		1.000059,		499,		0,		0,		-nan,		15998,		0.1401,		0.3263,		0.2093,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.3133,		29180,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		30543,		4411,		0.3333
20.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.1351,		0.3422,		0.2064,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.3273,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		31906,		4567,		0.25
21.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.1363,		0.3106,		0.2031,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4995,		0.3417,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		33261,		4775,		0.3333
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.1404,		0.5304,		0.2077,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.3564,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		34692,		4926,		0.3333
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.3124,		0.2091,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.3707,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		36034,		5154,		0.3333
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1339,		0.3201,		0.2067,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.3849,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		37391,		5309,		0.25
25.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.1328,		0.5023,		0.2031,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.3993,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		38822,		5515,		0.25
26.002291,		1.000063,		499,		0,		0,		-nan,		15998,		0.1391,		0.2921,		0.2038,		9.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6046,		0.4137,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		40184,		5682,		0.3333
27.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.1268,		0.3266,		0.1984,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.4275,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		41544,		5865,		0.25
28.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.1345,		0.2992,		0.1999,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6593,		0.4285,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		42975,		6031,		0.25
29.002569,		1.000058,		499,		0,		0,		-nan,		15998,		0.1325,		0.3058,		0.198,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6798,		0.4419,		29180,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		44356,		6230,		0.3333
30.002663,		1.000056,		499,		0,		0,		-nan,		15998,		0.07426,		2.167,		0.2019,		1.604e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.4419,		29180,		0,		0,		0,		2725,		0,		0,		0,		16,		0,		0,		0,		47160,		6387,		0.5
