16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.04967,		0.2893,		0.1047,		2.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.3282,		15096,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		18129,		5757,		0.3333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.0497,		0.2384,		0.09466,		1.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.3282,		15096,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		19165,		6061,		0.25
18.001530,		1.000064,		499,		0,		0,		-nan,		15998,		0.05473,		0.2336,		0.1099,		2.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3402,		0.3402,		15096,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		20169,		6387,		0.4166
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.05784,		0.2362,		0.1028,		2.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.3581,		15096,		0,		0,		0,		1609,		0,		0,		0,		8,		0,		0,		0,		21181,		6663,		0.1667
20.001724,		1.000058,		499,		0,		0,		-nan,		15998,		0.05637,		0.2354,		0.1025,		2.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.3758,		15096,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		22182,		6946,		0.3333
21.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.05229,		0.2461,		0.09923,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.3933,		15096,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		23189,		7285,		0.3333
22.001913,		1.000060,		499,		0,		0,		-nan,		15998,		0.06103,		0.2507,		0.1098,		2.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.4112,		15096,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		24190,		7622,		0.3333
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.05629,		0.2364,		0.1069,		2.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.4284,		15096,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		25191,		7936,		0.1667
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.04925,		0.3156,		0.1017,		2.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.4284,		15096,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		26344,		8222,		0.3333
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.0545,		0.3472,		0.09992,		2.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.434,		15096,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		27380,		8545,		0.3333
26.002289,		1.000059,		499,		0,		0,		-nan,		15998,		0.0571,		0.2532,		0.1019,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.4504,		15096,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		28383,		8812,		0.3333
27.002344,		1.000020,		499,		0,		0,		-nan,		15999,		0.05755,		0.247,		0.1098,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5335,		0.4668,		15096,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		29395,		9130,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.06045,		0.239,		0.1041,		2.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.4832,		15096,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		30396,		9425,		0.3333
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.2381,		0.1024,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.4993,		15096,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		31403,		9761,		0.25
30.002625,		1.000060,		499,		0,		0,		-nan,		15998,		0.03518,		3.688,		0.1436,		6.974e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6217,		0.526,		15356,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		35849,		10157,		0.6666
