16.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.05748,		0.1658,		0.0862,		5.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.2402,		13892,		0,		0,		0,		1342,		0,		0,		0,		8,		0,		0,		0,		17397,		3944,		0.3333
17.001444,		1.000063,		499,		0,		0,		-nan,		15998,		0.05319,		0.1625,		0.08429,		5.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3185,		0.2548,		13892,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		18448,		4130,		0.1666
18.001537,		1.000058,		499,		0,		0,		-nan,		15998,		0.05793,		0.1583,		0.085,		5.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2687,		13892,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		19451,		4367,		0.25
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.05977,		0.159,		0.08512,		4.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.2833,		13892,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		20468,		4536,		0.3333
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.05872,		0.1702,		0.08771,		6.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2975,		13892,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		21469,		4710,		0.25
21.001831,		1.000059,		499,		0,		0,		-nan,		15998,		0.05614,		0.1565,		0.08534,		4.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.3117,		13892,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		22476,		4952,		0.25
22.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.05964,		0.1665,		0.08769,		5.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.3259,		13892,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		23477,		5136,		0.25
23.002020,		1.000059,		499,		0,		0,		-nan,		15998,		0.06035,		0.1548,		0.08479,		4.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.34,		13892,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		24478,		5360,		0.3333
24.002115,		1.000059,		499,		0,		0,		-nan,		15998,		0.05456,		0.2913,		0.08431,		6.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.3548,		13892,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		25544,		5611,		0.25
25.002216,		1.000064,		499,		0,		0,		-nan,		15998,		0.05356,		0.1588,		0.08565,		5.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4617,		0.3693,		13892,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		26595,		5819,		0.25
26.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.05819,		0.161,		0.08441,		6.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.3693,		13892,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		27598,		6045,		0.25
27.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.05924,		0.1832,		0.09095,		6.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5246,		0.3693,		13892,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		28615,		6266,		0.25
28.002512,		1.000064,		499,		0,		0,		-nan,		15998,		0.06073,		0.1607,		0.0848,		5.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.3706,		13892,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		29617,		6448,		0.3333
29.002625,		1.000064,		500,		0,		0,		-nan,		16030,		0.05747,		0.1708,		0.08537,		5.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.3834,		13892,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		30624,		6649,		0.25
30.002718,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.3432,		0.08477,		9.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.3834,		14152,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		32996,		6847,		0.4166
