16.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.1106,		0.2714,		0.1884,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.116,		15236,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		18994,		1266,		0.25
17.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		0.3173,		0.1736,		1.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1356,		15236,		0,		0,		0,		1636,		0,		0,		0,		8,		0,		0,		0,		20156,		1316,		0.25
18.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.1017,		0.2768,		0.1852,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1426,		15236,		0,		0,		0,		1636,		0,		0,		0,		8,		0,		0,		0,		21157,		1372,		0.3333
19.001665,		1.000065,		499,		0,		0,		-nan,		15998,		0.1046,		0.271,		0.1779,		1.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.1497,		15236,		0,		0,		0,		1636,		0,		0,		0,		8,		0,		0,		0,		22193,		1427,		0.1667
20.001783,		1.000060,		499,		0,		0,		-nan,		15998,		0.1041,		0.2806,		0.1851,		1.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.1568,		15236,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		23196,		1492,		0.25
21.001894,		1.000061,		500,		0,		0,		-nan,		16030,		0.109,		0.2791,		0.1867,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.1639,		15236,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		24204,		1552,		0.25
22.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.107,		0.2985,		0.1871,		1.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.171,		15236,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		25205,		1615,		0.3333
23.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1087,		0.2857,		0.1824,		1.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.1781,		15236,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		26206,		1696,		0.1667
24.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.105,		0.3228,		0.1774,		1.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5867,		0.1853,		15236,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		27246,		1755,		0.25
25.002275,		1.000059,		499,		0,		0,		-nan,		15998,		0.1021,		0.4883,		0.1831,		1.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6106,		0.1928,		15236,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		28407,		1827,		0.3333
26.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1028,		0.2861,		0.1909,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.1999,		15236,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		29408,		1894,		0.1667
27.002464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.2892,		0.1867,		1.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.2071,		15236,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		30443,		1937,		0.25
28.002562,		1.000063,		499,		0,		0,		-nan,		15998,		0.1021,		0.2996,		0.172,		1.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.2141,		15236,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		31444,		1989,		0.25
29.002655,		1.000058,		499,		0,		0,		-nan,		15998,		0.1059,		0.2764,		0.1846,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.2212,		15236,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		32450,		2054,		0.3333
30.002747,		1.000056,		499,		0,		0,		-nan,		15998,		0.08549,		1.531,		0.1785,		1.057e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7404,		0.2221,		15500,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		34355,		2110,		0.3333
