16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.09817,		0.3293,		0.1772,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.1977,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		28991,		7615,		0.3333
17.001436,		1.000058,		499,		0,		0,		-nan,		15998,		0.09612,		0.3244,		0.1737,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.2084,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		30456,		8216,		0.3333
18.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.09979,		0.3129,		0.1744,		2.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.2192,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		31941,		8827,		0.3333
19.001629,		1.000063,		499,		0,		0,		-nan,		15998,		0.1011,		0.3638,		0.1723,		3.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6246,		0.2301,		29064,		0,		0,		0,		2699,		0,		0,		0,		8,		0,		0,		0,		33484,		9342,		0.4166
20.001728,		1.000058,		499,		0,		0,		-nan,		15998,		0.09665,		0.3187,		0.181,		2.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6532,		0.2406,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		34850,		9871,		0.3333
21.001820,		1.000059,		499,		0,		0,		-nan,		15998,		0.1019,		0.3165,		0.1788,		2.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.2511,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		36298,		10342,		0.3333
22.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.0972,		0.3236,		0.1758,		2.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7109,		0.2619,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		37843,		10850,		0.3333
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.3111,		0.1793,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7397,		0.2725,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		39287,		11374,		0.25
24.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.101,		0.3041,		0.1667,		2.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7683,		0.2831,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		40680,		11827,		0.3333
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.09686,		0.3237,		0.1792,		2.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7974,		0.2938,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		42235,		12410,		0.3333
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.3237,		0.1694,		2.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8258,		0.3042,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		43633,		12815,		0.3333
27.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.1006,		0.3118,		0.1759,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8545,		0.3148,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		45042,		13300,		0.3333
28.002409,		1.000018,		499,		0,		0,		-nan,		15999,		0.09587,		0.3223,		0.1692,		2.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8837,		0.3256,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		46533,		13742,		0.3333
29.005100,		1.000058,		500,		0,		0,		-nan,		16020,		0.1039,		0.3262,		0.1772,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9128,		0.3363,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		47986,		14319,		0.3324
30.005186,		1.000052,		498,		0,		0,		-nan,		15966,		0.0754,		0.4725,		0.1764,		2.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9548,		0.3363,		29064,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		49531,		14749,		0.3333
