20.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.07159,		0.3098,		0.1957,		2.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.2031,		15820,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		23096,		4081,		0.25
21.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.07642,		0.308,		0.2002,		1.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.2138,		15820,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		24102,		4183,		0.25
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.07097,		0.3002,		0.1993,		2.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.2268,		15820,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		25103,		4297,		0.1667
23.001995,		1.000059,		499,		0,		0,		-nan,		15998,		0.07166,		0.2896,		0.1947,		1.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.2375,		15820,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		26104,		4390,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.07402,		0.3286,		0.1873,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.246,		15820,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		27253,		4515,		0.25
25.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.07357,		0.3071,		0.199,		2.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.262,		15820,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		28330,		4649,		0.3333
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.07412,		0.3078,		0.1918,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.2736,		15820,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		29334,		4749,		0.25
27.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.07698,		0.3266,		0.197,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.2847,		15820,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		30352,		4853,		0.25
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.07398,		0.3089,		0.1984,		1.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.2925,		15820,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		31353,		4952,		0.25
29.002550,		1.000062,		499,		0,		0,		-nan,		15998,		0.07809,		0.3336,		0.1992,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.2995,		15820,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		32359,		5068,		0.1667
30.002644,		1.000060,		499,		0,		0,		-nan,		15998,		0.04293,		11.13,		0.2527,		0.0006419,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.3217,		16084,		0,		0,		0,		1845,		0,		0,		0,		16,		0,		0,		0,		36808,		5521,		0.6666
