16.001345,		1.000073,		499,		0,		0,		-nan,		15998,		0.1016,		0.2904,		0.1682,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1956,		15128,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		18593,		407,		0.25
17.001467,		1.000072,		499,		0,		0,		-nan,		15998,		0.1015,		0.4193,		0.1655,		1.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.2038,		15128,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		19744,		455,		0.25
18.001575,		1.000058,		500,		0,		0,		-nan,		16030,		0.1088,		0.2613,		0.1679,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2038,		15128,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		20750,		519,		0.25
19.001669,		1.000058,		499,		0,		0,		-nan,		15998,		0.1062,		0.2676,		0.1682,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.2102,		15128,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		21782,		559,		0.3333
20.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.1067,		0.2742,		0.1722,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.2202,		15128,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		22784,		612,		0.25
21.001858,		1.000059,		499,		0,		0,		-nan,		15998,		0.09495,		0.2579,		0.167,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.23,		15128,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		23790,		651,		0.25
22.001955,		1.000058,		499,		0,		0,		-nan,		15998,		0.1199,		0.2572,		0.172,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.2399,		15128,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		24791,		678,		0.08333
23.002048,		1.000059,		499,		0,		0,		-nan,		15998,		0.1069,		0.2673,		0.1702,		1.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4995,		0.2498,		15128,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		25793,		734,		0.25
24.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.1051,		0.2752,		0.1689,		1.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5198,		0.2599,		15128,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		26831,		796,		0.25
25.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.267,		0.1653,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.2863,		15128,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		27981,		843,		0.3333
26.002337,		1.000059,		499,		0,		0,		-nan,		15998,		0.1094,		0.2689,		0.1797,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2968,		15128,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		28987,		893,		0.25
27.002432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.28,		0.178,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.3074,		15128,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		30019,		959,		0.25
28.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.1109,		0.2738,		0.1791,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.3178,		15128,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		31020,		1010,		0.25
29.002619,		1.000058,		499,		0,		0,		-nan,		15998,		0.107,		0.2654,		0.1866,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.3285,		15128,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		32026,		1062,		0.25
30.002712,		1.000058,		499,		0,		0,		-nan,		15998,		0.08044,		1.905,		0.1882,		1.102e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6422,		0.3285,		15392,		0,		0,		0,		1641,		0,		0,		0,		16,		0,		0,		0,		33845,		1114,		0.3333
