17.001423,		1.000059,		499,		0,		0,		-nan,		15998,		0.07071,		0.3251,		0.1621,		4.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.2755,		16072,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		20761,		4106,		0.1667
18.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.0731,		0.3251,		0.1715,		3.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.2785,		16072,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		21765,		4291,		0.1667
19.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.07035,		0.3134,		0.1725,		4.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.2916,		16072,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		22784,		4477,		0.3333
20.001698,		1.000055,		499,		0,		0,		-nan,		15998,		0.07356,		0.2989,		0.1631,		4.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.3049,		16072,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		23785,		4648,		0.1667
21.001783,		1.000055,		499,		0,		0,		-nan,		15998,		0.07216,		0.3119,		0.1673,		3.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.3181,		16072,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		24792,		4830,		0.25
22.001867,		1.000056,		499,		0,		0,		-nan,		15998,		0.07161,		0.3054,		0.1802,		3.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.3314,		16072,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		25793,		5033,		0.25
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.07402,		0.3244,		0.1797,		4.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.3446,		16072,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		26794,		5217,		0.25
24.002048,		1.000060,		499,		0,		0,		-nan,		15998,		0.07153,		0.3742,		0.1765,		3.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.3589,		16072,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		27956,		5411,		0.1667
25.002148,		1.000060,		500,		0,		0,		-nan,		16030,		0.06848,		0.3203,		0.1706,		3.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.387,		16072,		0,		0,		0,		1854,		0,		0,		0,		16,		0,		0,		0,		29046,		5597,		0.25
26.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.07065,		0.324,		0.1758,		4.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.4006,		16072,		0,		0,		0,		1854,		0,		0,		0,		16,		0,		0,		0,		30050,		5780,		0.3333
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.06892,		0.3183,		0.1853,		3.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.4144,		16072,		0,		0,		0,		1854,		0,		0,		0,		16,		0,		0,		0,		31069,		5947,		0.1667
28.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.06958,		0.3104,		0.1607,		4.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.4281,		16072,		0,		0,		0,		1854,		0,		0,		0,		16,		0,		0,		0,		32070,		6139,		0.1667
29.002535,		1.000063,		499,		0,		0,		-nan,		15998,		0.07416,		0.34,		0.1707,		4.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.4418,		16072,		0,		0,		0,		1855,		0,		0,		0,		16,		0,		0,		0,		33076,		6328,		0.3333
30.002628,		1.000058,		499,		0,		0,		-nan,		15998,		0.055,		4.295,		0.2263,		0.0001673,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.5205,		16336,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		37903,		6829,		0.6666
