16.001352,		1.000088,		500,		0,		0,		-nan,		16029,		0.06213,		0.1718,		0.08522,		4.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.1549,		14688,		0,		0,		0,		1341,		0,		0,		0,		8,		0,		0,		0,		17104,		3441,		0.25
17.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.05805,		0.2181,		0.08512,		5.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4103,		0.1641,		14688,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		18151,		3600,		0.3333
18.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.06058,		0.1575,		0.08642,		4.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.1733,		14688,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		19155,		3845,		0.25
19.001652,		1.000058,		499,		0,		0,		-nan,		15998,		0.06243,		0.1617,		0.09148,		5.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.1825,		14688,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		20172,		4030,		0.25
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.06065,		0.1558,		0.08588,		4.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.1917,		14688,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		21175,		4208,		0.25
21.001841,		1.000058,		499,		0,		0,		-nan,		15998,		0.06221,		0.1501,		0.09021,		5.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.201,		14688,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		22181,		4408,		0.3333
22.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.05831,		0.1655,		0.0858,		5.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.2101,		14688,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		23182,		4613,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.06305,		0.1537,		0.08484,		3.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.2193,		14688,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		24183,		4819,		0.1667
24.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.05913,		0.3051,		0.08764,		5.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5722,		0.2289,		14688,		0,		0,		0,		1348,		0,		0,		0,		16,		0,		0,		0,		25260,		5038,		0.3333
25.002216,		1.000060,		499,		0,		0,		-nan,		15998,		0.05745,		0.1614,		0.08608,		4.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.2382,		14688,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		26303,		5238,		0.25
26.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.0607,		0.1623,		0.08713,		5.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.2472,		14688,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		27308,		5466,		0.25
27.002407,		1.000061,		499,		0,		0,		-nan,		15998,		0.05892,		0.1599,		0.08684,		5.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.2563,		14688,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		28324,		5710,		0.3333
28.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05899,		0.1517,		0.08577,		4.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.2652,		14688,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		29325,		5911,		0.25
29.002594,		1.000059,		499,		0,		0,		-nan,		15998,		0.05693,		0.1652,		0.08645,		5.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6852,		0.2741,		14688,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		30332,		6098,		0.25
30.002697,		1.000064,		499,		0,		0,		-nan,		15998,		0.03266,		0.2875,		0.08712,		7.968e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.275,		14688,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		32749,		6292,		0.4166
