16.001266,		1.000062,		499,		0,		0,		-nan,		15998,		0.1962,		0.5387,		0.2416,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.2585,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		31515,		8807,		0.25
17.001350,		1.000055,		499,		0,		0,		-nan,		15998,		0.1929,		0.3785,		0.2407,		8.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.2625,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		32869,		8813,		0.3333
18.001436,		1.000055,		499,		0,		0,		-nan,		15998,		0.1965,		0.3796,		0.2408,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.2832,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		34251,		8818,		0.25
19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1934,		0.4644,		0.2381,		9.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.2957,		33480,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		35689,		8825,		0.25
20.001627,		1.000060,		499,		0,		0,		-nan,		15998,		0.1975,		0.3678,		0.2427,		9.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.3079,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		37050,		8837,		0.25
21.001749,		1.000080,		500,		0,		0,		-nan,		16030,		0.1907,		0.4074,		0.2456,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.3203,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		38449,		8844,		0.3333
22.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.1919,		0.4406,		0.2458,		9.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.3264,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		39896,		8852,		0.1667
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1861,		0.3676,		0.2521,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.3385,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		41250,		8991,		0.25
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.1985,		0.4146,		0.2555,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.3505,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		42635,		9066,		0.3333
25.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.1978,		0.3738,		0.2522,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5697,		0.3561,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		44074,		9230,		0.1667
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1953,		0.3843,		0.2628,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.3611,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		45420,		9455,		0.3333
27.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.1966,		0.7821,		0.2343,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6038,		0.3842,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		46805,		9459,		0.25
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.1911,		0.5464,		0.2504,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6226,		0.3962,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		48238,		9464,		0.25
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1953,		0.3755,		0.2447,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6484,		0.4005,		33480,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		49593,		9472,		0.25
30.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.08272,		1.671,		0.2328,		1.584e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.4217,		33480,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		53715,		9496,		0.6666
