16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.07947,		0.3095,		0.1561,		2.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.2125,		15768,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		19792,		4187,		0.25
17.001411,		1.000058,		499,		0,		0,		-nan,		15998,		0.08193,		0.3091,		0.1518,		2.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.2247,		15768,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		20910,		4386,		0.25
18.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.08459,		0.2617,		0.159,		2.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.2379,		15768,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		21913,		4595,		0.25
19.001600,		1.000060,		499,		0,		0,		-nan,		15998,		0.08368,		0.2703,		0.1401,		1.787e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.2485,		15768,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		22940,		4799,		0.25
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.07,		0.2989,		0.1474,		2.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.2591,		15768,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		23942,		5000,		0.25
21.001808,		1.000059,		500,		0,		0,		-nan,		16030,		0.08007,		0.4891,		0.151,		2.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.2711,		15768,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		24950,		5174,		0.3333
22.001923,		1.000066,		499,		0,		0,		-nan,		15998,		0.08468,		0.286,		0.168,		2.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.2851,		15768,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		25953,		5328,		0.25
23.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.08038,		0.302,		0.189,		2.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.2963,		15768,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		26957,		5492,		0.1667
24.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.08178,		0.3379,		0.1758,		2.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.3093,		15768,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		28045,		5651,		0.25
25.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.08135,		0.478,		0.1611,		2.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.3226,		15768,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		29165,		5810,		0.3333
26.002293,		1.000059,		499,		0,		0,		-nan,		15998,		0.08104,		0.3103,		0.1635,		2.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.3348,		15768,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		30168,		5992,		0.25
27.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.08443,		0.2967,		0.1751,		2.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.3474,		15768,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		31195,		6160,		0.25
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.0799,		0.2921,		0.1659,		3.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.3607,		15768,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		32198,		6346,		0.25
29.002579,		1.000058,		499,		0,		0,		-nan,		15998,		0.08353,		0.2539,		0.1411,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.3722,		15768,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		33204,		6571,		0.25
30.002670,		1.000055,		499,		0,		0,		-nan,		15998,		0.06865,		9.843,		0.229,		0.0004192,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6235,		0.3942,		15768,		0,		0,		0,		1736,		0,		0,		0,		16,		0,		0,		0,		36197,		6799,		0.5
