16.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.2401,		0.1002,		1.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.2702,		14860,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		17927,		5044,		0.3333
17.001417,		1.000055,		499,		0,		0,		-nan,		15998,		0.04865,		0.2137,		0.09215,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.2864,		14860,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		18949,		5304,		0.25
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.05799,		0.2171,		0.1057,		1.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.3023,		14860,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		19952,		5618,		0.3333
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.0568,		0.2307,		0.1011,		1.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.3184,		14860,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		20960,		5921,		0.25
20.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.05947,		0.2169,		0.1025,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.3344,		14860,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		21961,		6220,		0.3333
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.2206,		0.09709,		1.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.3507,		14860,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		22968,		6567,		0.3333
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.04641,		0.2164,		0.09642,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.3667,		14860,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		23969,		6860,		0.25
23.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.05778,		0.226,		0.1038,		1.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.3826,		14860,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		24970,		7168,		0.3333
24.002083,		1.000060,		499,		0,		0,		-nan,		15998,		0.04132,		0.2908,		0.09806,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.4213,		14860,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		26118,		7453,		0.3333
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.04999,		0.2269,		0.09971,		1.916e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.458,		14860,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		27140,		7740,		0.25
26.002266,		1.000059,		499,		0,		0,		-nan,		15998,		0.05567,		0.2242,		0.09639,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.4864,		14860,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		28143,		8009,		0.3333
27.002361,		1.000059,		499,		0,		0,		-nan,		15998,		0.05597,		0.2088,		0.09583,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.5043,		14860,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		29151,		8268,		0.3333
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.2156,		0.1042,		1.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5224,		0.5224,		14860,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		30152,		8564,		0.3333
29.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.05599,		0.2223,		0.09369,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.5405,		14860,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		31159,		8866,		0.3333
30.002663,		1.000056,		500,		0,		0,		-nan,		16030,		0.02908,		1.06,		0.1004,		9.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.5405,		15120,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		35477,		9256,		0.5833
