19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.203,		0.6957,		0.264,		1.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.1924,		33400,		0,		0,		0,		3226,		0,		0,		0,		8,		0,		0,		0,		35375,		9046,		0.25
20.001644,		1.000060,		499,		0,		0,		-nan,		15998,		0.2094,		0.3748,		0.2671,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.2004,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		36747,		9087,		0.3333
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.2044,		0.3691,		0.2624,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5732,		0.2084,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		38135,		9162,		0.1667
22.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.2065,		0.429,		0.2646,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.2167,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		39588,		9183,		0.25
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.2015,		0.3837,		0.259,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6178,		0.2246,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		40984,		9278,		0.25
24.002005,		1.000059,		499,		0,		0,		-nan,		15998,		0.203,		0.3871,		0.254,		9.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6398,		0.2327,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		42369,		9286,		0.25
25.002064,		1.000021,		499,		0,		0,		-nan,		15999,		0.2027,		0.352,		0.2488,		7.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6625,		0.2409,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		43837,		9296,		0.3333
26.002157,		1.000061,		499,		0,		0,		-nan,		15998,		0.2037,		0.3615,		0.2565,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6843,		0.2488,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		45210,		9308,		0.1667
27.002247,		1.000059,		499,		0,		0,		-nan,		15998,		0.2086,		0.3894,		0.2599,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.257,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		46590,		9315,		0.25
28.002338,		1.000055,		499,		0,		0,		-nan,		15998,		0.2067,		0.7613,		0.2581,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7294,		0.2652,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		48052,		9327,		0.25
29.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.2052,		0.381,		0.2471,		8.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7512,		0.2731,		33400,		0,		0,		0,		3226,		0,		0,		0,		16,		0,		0,		0,		49407,		9333,		0.3333
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.08351,		5.43,		0.259,		0.0001013,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7785,		0.3171,		33400,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		53282,		9527,		0.5
