16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.1333,		0.3736,		0.214,		2.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.2073,		30780,		0,		0,		0,		2855,		0,		0,		0,		8,		0,		0,		0,		29706,		9031,		0.3333
17.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.1341,		0.3522,		0.2223,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.2181,		30780,		0,		0,		0,		2855,		0,		0,		0,		8,		0,		0,		0,		31085,		9386,		0.25
18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.1291,		0.3467,		0.215,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.2287,		30780,		0,		0,		0,		2855,		0,		0,		0,		8,		0,		0,		0,		32438,		9652,		0.3333
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.1352,		0.3649,		0.2235,		2.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.2646,		30780,		0,		0,		0,		2855,		0,		0,		0,		8,		0,		0,		0,		33884,		9926,		0.3333
20.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1335,		0.3828,		0.2262,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.2962,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		35241,		10186,		0.25
21.001732,		1.000059,		500,		0,		0,		-nan,		16030,		0.1288,		0.3803,		0.2081,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.3088,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		36620,		10433,		0.25
22.001823,		1.000061,		499,		0,		0,		-nan,		15998,		0.1349,		0.3756,		0.218,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.3094,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		38061,		10646,		0.3333
23.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.1354,		0.3656,		0.2218,		2.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.3214,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		39402,		10889,		0.3333
24.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.1335,		0.3802,		0.2152,		2.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6303,		0.3337,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		40752,		11183,		0.3333
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.1313,		0.5151,		0.2155,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6538,		0.3461,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		42208,		11450,		0.25
26.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.1327,		0.349,		0.2237,		2.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6765,		0.3581,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		43559,		11704,		0.25
27.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.1347,		0.3579,		0.2147,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6992,		0.3701,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		44915,		11960,		0.3333
28.002354,		1.000056,		499,		0,		0,		-nan,		15998,		0.14,		0.4742,		0.219,		2.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7226,		0.3825,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		46363,		12266,		0.3333
29.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.1337,		0.355,		0.2159,		2.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7454,		0.3946,		30780,		0,		0,		0,		2855,		0,		0,		0,		16,		0,		0,		0,		47716,		12591,		0.25
30.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.1036,		2.325,		0.2149,		1.297e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7965,		0.3946,		30780,		0,		0,		0,		2868,		0,		0,		0,		16,		0,		0,		0,		50130,		12779,		0.4166
