20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.03768,		0.1044,		0.05657,		1.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.1941,		13936,		0,		0,		0,		1113,		0,		0,		0,		16,		0,		0,		0,		20823,		896,		0.1667
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.03346,		0.0936,		0.05308,		1.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.2033,		13936,		0,		0,		0,		1114,		0,		0,		0,		16,		0,		0,		0,		21829,		915,		0.25
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		0.09903,		0.05765,		1.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.2127,		13936,		0,		0,		0,		1114,		0,		0,		0,		16,		0,		0,		0,		22830,		946,		0.25
23.001953,		1.000062,		499,		0,		0,		-nan,		15998,		0.03601,		0.09695,		0.05821,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.2219,		13936,		0,		0,		0,		1114,		0,		0,		0,		16,		0,		0,		0,		23831,		975,		0.25
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03748,		0.1025,		0.05843,		1.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.2315,		13936,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		24863,		1008,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.1143,		0.05859,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2411,		13936,		0,		0,		0,		1117,		0,		0,		0,		16,		0,		0,		0,		25888,		1047,		0.25
26.002230,		1.000061,		499,		0,		0,		-nan,		15998,		0.04055,		0.1023,		0.05977,		1.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.2502,		13936,		0,		0,		0,		1117,		0,		0,		0,		16,		0,		0,		0,		26889,		1075,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.03491,		0.1068,		0.06138,		1.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.2593,		13936,		0,		0,		0,		1117,		0,		0,		0,		16,		0,		0,		0,		27900,		1137,		0.08333
28.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.0353,		0.103,		0.05643,		1.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2687,		13936,		0,		0,		0,		1117,		0,		0,		0,		16,		0,		0,		0,		28901,		1181,		0.25
29.002510,		1.000064,		500,		0,		0,		-nan,		16030,		0.04071,		0.1058,		0.06566,		1.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.2781,		13936,		0,		0,		0,		1117,		0,		0,		0,		16,		0,		0,		0,		29909,		1252,		0.25
30.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.03911,		0.1115,		0.0621,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5761,		0.2881,		13936,		0,		0,		0,		1121,		0,		0,		0,		16,		0,		0,		0,		31033,		1300,		0.25
