19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.1067,		0.4642,		0.1865,		4.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.2816,		32000,		0,		0,		0,		2967,		0,		0,		0,		8,		0,		0,		0,		36061,		9217,		0.3333
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.1067,		0.3479,		0.1921,		4.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.2942,		32000,		0,		0,		0,		2967,		0,		0,		0,		16,		0,		0,		0,		37636,		9848,		0.3333
21.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.1131,		0.3583,		0.1941,		4.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.307,		32000,		0,		0,		0,		2967,		0,		0,		0,		16,		0,		0,		0,		39214,		10453,		0.25
22.001839,		1.000055,		499,		0,		0,		-nan,		15998,		0.1095,		0.4113,		0.19,		4.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6124,		0.3195,		32000,		0,		0,		0,		2967,		0,		0,		0,		16,		0,		0,		0,		40815,		11072,		0.3333
23.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.1129,		0.3516,		0.1984,		4.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6367,		0.3322,		32000,		0,		0,		0,		2967,		0,		0,		0,		16,		0,		0,		0,		42409,		11748,		0.3333
24.002020,		1.000058,		499,		0,		0,		-nan,		15998,		0.111,		0.3502,		0.1885,		4.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.661,		0.3449,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		43990,		12379,		0.3333
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.114,		0.6361,		0.1909,		4.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6656,		0.3762,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		45469,		12802,		0.25
26.002213,		1.000065,		499,		0,		0,		-nan,		15998,		0.1052,		0.3693,		0.2002,		4.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6886,		0.3892,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		46840,		13175,		0.25
27.002316,		1.000062,		499,		0,		0,		-nan,		15998,		0.1157,		0.3539,		0.1961,		4.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7111,		0.4019,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		48182,		13620,		0.4166
28.002417,		1.000059,		500,		0,		0,		-nan,		16030,		0.1104,		0.3554,		0.1962,		4.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7256,		0.4232,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		49612,		13975,		0.25
29.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.1083,		0.5008,		0.1907,		4.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7479,		0.4363,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		50983,		14382,		0.25
30.003422,		1.000861,		499,		0,		0,		-nan,		15985,		0.09657,		0.5703,		0.1942,		5.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7852,		0.4397,		32000,		0,		0,		0,		2967,		0,		0,		0,		24,		0,		0,		0,		52648,		14804,		0.333
