16.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.1212,		0.2151,		0.1448,		1.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.1293,		26292,		0,		0,		0,		2450,		0,		0,		0,		8,		0,		0,		0,		25920,		3272,		0.25
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.1198,		0.1935,		0.143,		1.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.1305,		26292,		0,		0,		0,		2450,		0,		0,		0,		8,		0,		0,		0,		27266,		3337,		0.4166
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.2009,		0.1439,		1.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5494,		0.1374,		26292,		0,		0,		0,		2450,		0,		0,		0,		8,		0,		0,		0,		28629,		3391,		0.1667
19.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.1213,		0.2114,		0.1486,		2.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.1444,		26292,		0,		0,		0,		2450,		0,		0,		0,		8,		0,		0,		0,		30030,		3444,		0.3333
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.12,		0.2138,		0.1444,		1.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6052,		0.1513,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		31381,		3510,		0.3333
21.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.1235,		0.2158,		0.1426,		1.547e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6052,		0.1865,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		32752,		3554,		0.25
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.2602,		0.1482,		1.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6052,		0.2219,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		34157,		3603,		0.3333
23.001989,		1.000041,		499,		0,		0,		-nan,		15998,		0.123,		0.2053,		0.146,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6264,		0.2349,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		35507,		3647,		0.25
24.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.1196,		0.1909,		0.1448,		1.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.2442,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		36852,		3691,		0.3333
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.2076,		0.1509,		2.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6772,		0.2539,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		38252,		3750,		0.25
26.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.2173,		0.1431,		1.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7023,		0.2634,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		39597,		3806,		0.3333
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.1221,		0.1929,		0.1463,		2.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7273,		0.2727,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		40948,		3865,		0.25
28.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.1217,		0.2089,		0.1433,		1.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7534,		0.2825,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		42346,		3927,		0.3333
29.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.1196,		0.1986,		0.1461,		1.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7777,		0.2916,		26292,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		43686,		3977,		0.25
30.002645,		1.000058,		499,		0,		0,		-nan,		15998,		0.03419,		0.3039,		0.1386,		8.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8287,		0.2916,		26292,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		46145,		4039,		0.4166
