17.001362,		1.000061,		499,		0,		0,		-nan,		15998,		0.04516,		0.1026,		0.05347,		4.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.1023,		13680,		0,		0,		0,		1115,		0,		0,		0,		8,		0,		0,		0,		17929,		429,		0.1667
18.001457,		1.000059,		499,		0,		0,		-nan,		15998,		0.04557,		0.07556,		0.05205,		2.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.1076,		13680,		0,		0,		0,		1115,		0,		0,		0,		8,		0,		0,		0,		18930,		439,		0.1667
19.001558,		1.000059,		499,		0,		0,		-nan,		15998,		0.04609,		0.09789,		0.05532,		6.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.1135,		13680,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		19941,		469,		0.25
20.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.04567,		0.1258,		0.05813,		6.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1196,		13680,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		20944,		503,		0.08333
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.04641,		0.109,		0.05647,		5.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1257,		13680,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		21954,		570,		0.25
22.001848,		1.000066,		500,		0,		0,		-nan,		16030,		0.04444,		0.08713,		0.05722,		5.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.1318,		13680,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		22957,		627,		0.25
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.0426,		0.09781,		0.054,		7.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.1374,		13680,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		23960,		662,		0.1666
24.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.04215,		0.08236,		0.05226,		2.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.143,		13680,		0,		0,		0,		1116,		0,		0,		0,		16,		0,		0,		0,		24993,		669,		0.1667
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.04192,		0.1026,		0.05214,		4.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.1483,		13680,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		26017,		679,		0.1667
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.04602,		0.09302,		0.05376,		4.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.1539,		13680,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		27018,		704,		0.25
27.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.04584,		0.09752,		0.054,		3.814e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.1593,		13680,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		28029,		712,		0.08333
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.04506,		0.09538,		0.05471,		4.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.165,		13680,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		29032,		737,		0.25
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.04647,		0.09887,		0.05582,		3.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.171,		13680,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		30038,		763,		0.25
30.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.09621,		0.05575,		5.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.1778,		13680,		0,		0,		0,		1123,		0,		0,		0,		16,		0,		0,		0,		31199,		819,		0.1667
