20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.09652,		0.3137,		0.1855,		2.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.1371,		15752,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		23383,		3134,		0.1667
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.09515,		0.3104,		0.1884,		2.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.1431,		15752,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		24390,		3252,		0.25
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.09716,		0.3101,		0.1859,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.149,		15752,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		25391,		3391,		0.1667
23.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.09951,		0.3174,		0.1875,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.1548,		15752,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		26392,		3542,		0.25
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.09762,		0.3194,		0.1854,		2.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.161,		15752,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		27490,		3697,		0.25
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.09729,		0.5571,		0.1994,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6028,		0.1674,		16016,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		28642,		3832,		0.25
26.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.09766,		0.3215,		0.1874,		2.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.1734,		16016,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		29643,		3989,		0.25
27.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.0956,		0.3089,		0.1754,		2.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6459,		0.1794,		16016,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		30676,		4127,		0.1667
28.002392,		1.000063,		499,		0,		0,		-nan,		15998,		0.09694,		0.3231,		0.1884,		2.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.1854,		16016,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		31677,		4278,		0.25
29.002483,		1.000057,		499,		0,		0,		-nan,		15998,		0.09605,		0.3196,		0.1831,		3.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.689,		0.1914,		16016,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		32683,		4424,		0.25
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.08019,		3.725,		0.2024,		4.857e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.689,		0.2485,		16016,		0,		0,		0,		1892,		0,		0,		0,		16,		0,		0,		0,		35922,		4623,		0.4166
