16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.04638,		0.1072,		0.05676,		3.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.0654,		13916,		0,		0,		0,		1123,		0,		0,		0,		8,		0,		0,		0,		16792,		450,		0.1667
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.04942,		0.1083,		0.05873,		5.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.06933,		13916,		0,		0,		0,		1125,		0,		0,		0,		8,		0,		0,		0,		17831,		478,		0.1667
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.04902,		0.1094,		0.05681,		3.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3654,		0.07309,		13916,		0,		0,		0,		1125,		0,		0,		0,		8,		0,		0,		0,		18832,		501,		0.25
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.04884,		0.1187,		0.05646,		4.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.07681,		13916,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		19844,		532,		0.1666
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.04781,		0.09244,		0.05776,		4.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.08044,		13916,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		20846,		543,		0.25
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.04646,		0.09386,		0.05837,		2.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.08421,		13916,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		21851,		558,		0.1667
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.04899,		0.09717,		0.05809,		2.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.08794,		13916,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		22854,		566,		0.08333
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.05037,		0.09316,		0.0579,		3.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.09168,		13916,		0,		0,		0,		1125,		0,		0,		0,		16,		0,		0,		0,		23855,		574,		0.25
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.04865,		0.08626,		0.05774,		3.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4779,		0.09557,		13916,		0,		0,		0,		1126,		0,		0,		0,		16,		0,		0,		0,		24888,		596,		0.1667
25.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.04829,		0.09512,		0.05885,		4.211e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4979,		0.09958,		13916,		0,		0,		0,		1128,		0,		0,		0,		16,		0,		0,		0,		25917,		631,		0.1667
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.04855,		0.09431,		0.06275,		3.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.1038,		13916,		0,		0,		0,		1128,		0,		0,		0,		16,		0,		0,		0,		26931,		651,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.04941,		0.111,		0.06136,		6.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.1079,		13916,		0,		0,		0,		1128,		0,		0,		0,		16,		0,		0,		0,		27947,		702,		0.1667
28.002483,		1.000083,		500,		0,		0,		-nan,		16030,		0.04833,		0.09714,		0.05829,		4.638e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.1117,		13916,		0,		0,		0,		1128,		0,		0,		0,		16,		0,		0,		0,		28950,		724,		0.25
29.002581,		1.000058,		499,		0,		0,		-nan,		15998,		0.04944,		0.1035,		0.05777,		4.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.1154,		13916,		0,		0,		0,		1128,		0,		0,		0,		16,		0,		0,		0,		29954,		751,		0.1667
30.002674,		1.000057,		499,		0,		0,		-nan,		15998,		0.04879,		0.1035,		0.05779,		4.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.1196,		13916,		0,		0,		0,		1131,		0,		0,		0,		16,		0,		0,		0,		31063,		768,		0.1667
