16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.04418,		0.342,		0.1035,		2.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.2358,		14892,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		17749,		5512,		0.25
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.04962,		0.2581,		0.09901,		2.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.2495,		14892,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		18762,		5795,		0.25
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.05708,		0.2551,		0.1073,		2.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.2633,		14892,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		19767,		6089,		0.4166
19.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.2512,		0.0978,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2771,		14892,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		20771,		6399,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.05427,		0.239,		0.1036,		2.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.2908,		14892,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		21773,		6719,		0.3333
21.001814,		1.000059,		499,		0,		0,		-nan,		15998,		0.05374,		0.2596,		0.1032,		2.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.3046,		14892,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		22779,		7070,		0.25
22.001909,		1.000060,		499,		0,		0,		-nan,		15998,		0.05652,		0.2552,		0.1029,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.3184,		14892,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		23780,		7425,		0.25
23.002005,		1.000060,		499,		0,		0,		-nan,		15998,		0.05241,		0.2432,		0.1008,		2.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.332,		14892,		0,		0,		0,		1645,		0,		0,		0,		16,		0,		0,		0,		24781,		7740,		0.4166
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.04543,		0.2852,		0.1068,		3.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3707,		14892,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		25968,		8078,		0.3333
25.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.04979,		0.2544,		0.1049,		2.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.4071,		14892,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		26981,		8435,		0.25
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.0438,		0.2557,		0.1062,		2.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.4263,		14892,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		27986,		8720,		0.25
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.0518,		0.2479,		0.1021,		2.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.442,		14892,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		28990,		9042,		0.3333
28.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.05457,		0.2471,		0.1129,		3.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.4578,		14892,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		29991,		9346,		0.25
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.05228,		0.2515,		0.1013,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.4734,		14892,		0,		0,		0,		1656,		0,		0,		0,		16,		0,		0,		0,		30997,		9660,		0.3333
30.002655,		1.000057,		499,		0,		0,		-nan,		15998,		0.02332,		7.622,		0.2132,		0.0004705,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.4734,		15152,		0,		0,		0,		1740,		0,		0,		0,		16,		0,		0,		0,		36134,		10110,		0.7499
