18.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.08768,		0.2467,		0.1601,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.2185,		14932,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		20016,		2340,		0.25
19.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.07922,		0.2568,		0.1592,		1.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4018,		0.2296,		14932,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		21042,		2474,		0.25
20.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0844,		0.2548,		0.1585,		1.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.2407,		14932,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		22043,		2611,		0.3333
21.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.07895,		0.2569,		0.1626,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.2518,		14932,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		23051,		2735,		0.25
22.001923,		1.000057,		499,		0,		0,		-nan,		15998,		0.08286,		0.2597,		0.1678,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.2629,		14932,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		24052,		2842,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.07192,		0.2524,		0.1543,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.2739,		14932,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		25053,		2944,		0.1667
24.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.07751,		0.2573,		0.1535,		2.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.2853,		14932,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		26126,		3081,		0.25
25.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.0698,		0.3333,		0.1559,		2.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.2969,		14932,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		27229,		3205,		0.25
26.002293,		1.000059,		499,		0,		0,		-nan,		15998,		0.08093,		0.2514,		0.1616,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.3081,		14932,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		28230,		3321,		0.25
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.07744,		0.257,		0.1512,		2.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.3192,		14932,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		29258,		3439,		0.25
28.002497,		1.000061,		500,		0,		0,		-nan,		16030,		0.0816,		0.2667,		0.1605,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5782,		0.3304,		14932,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		30260,		3578,		0.3333
29.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.08634,		0.4224,		0.1532,		2.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.3415,		14932,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		31267,		3710,		0.25
30.002691,		1.000056,		499,		0,		0,		-nan,		15998,		0.05988,		1.846,		0.1554,		9.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.3938,		14932,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		34049,		3857,		0.4166
