17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.153,		0.3055,		0.2104,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.2925,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		28305,		2680,		0.25
18.001543,		1.000081,		500,		0,		0,		-nan,		16029,		0.155,		0.3404,		0.2088,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.3074,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		29653,		2685,		0.25
19.001650,		1.000058,		499,		0,		0,		-nan,		15998,		0.1539,		0.4613,		0.2079,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.3226,		29016,		0,		0,		0,		2779,		0,		0,		0,		8,		0,		0,		0,		31095,		2694,		0.4166
20.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1554,		0.3279,		0.2068,		9.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.3254,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		32458,		2701,		0.25
21.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1522,		0.3307,		0.2097,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.3392,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		33831,		2720,		0.25
22.001940,		1.000058,		499,		0,		0,		-nan,		15998,		0.154,		0.4176,		0.21,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5006,		0.3534,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		35270,		2736,		0.3333
23.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1538,		0.3102,		0.2098,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.3672,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		36622,		2752,		0.25
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1566,		0.3257,		0.2127,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.3811,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		37992,		2765,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.1619,		0.4802,		0.2155,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.3956,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		39424,		2783,		0.3333
26.002319,		1.000063,		499,		0,		0,		-nan,		15998,		0.1574,		0.3754,		0.2164,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.4097,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		40778,		2811,		0.25
27.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.1597,		0.345,		0.2161,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.4236,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		42124,		2825,		0.3333
28.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.15,		0.4284,		0.2126,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.438,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		43572,		2836,		0.25
29.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.1598,		0.3124,		0.2146,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6405,		0.4521,		29016,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		44926,		2849,		0.3333
30.002684,		1.000058,		499,		0,		0,		-nan,		15998,		0.04319,		1.836,		0.1883,		1.297e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.4898,		29016,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		48154,		2880,		0.4166
