16.001240,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		1.763,		0.2301,		1.585e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5315,		0.1226,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		29887,		8286,		0.3333
17.001335,		1.000061,		499,		0,		0,		-nan,		15998,		0.1397,		1.181,		0.2359,		7.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.1236,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		31309,		8842,		0.25
18.001457,		1.000087,		499,		0,		0,		-nan,		15998,		0.1363,		1.822,		0.2409,		1.714e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5899,		0.1295,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		32765,		9421,		0.1666
19.001570,		1.000058,		500,		0,		0,		-nan,		16030,		0.1255,		1.83,		0.2349,		9.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.133,		32968,		0,		0,		0,		3045,		0,		0,		0,		8,		0,		0,		0,		34270,		9893,		0.4166
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.1357,		0.5348,		0.2201,		4.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6473,		0.1387,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		35682,		10355,		0.1666
21.001768,		1.000059,		499,		0,		0,		-nan,		15998,		0.1336,		0.4224,		0.2224,		3.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.1445,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		37113,		10861,		0.3333
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		1.113,		0.2369,		7.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7013,		0.1503,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		38584,		11175,		0.3333
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.1346,		0.3978,		0.2294,		3.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7277,		0.1559,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		39937,		11448,		0.1667
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.3502,		0.2364,		3.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7541,		0.1616,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		41292,		11774,		0.3333
25.002098,		1.000022,		499,		0,		0,		-nan,		15999,		0.1392,		0.3764,		0.222,		3.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7847,		0.1642,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		42759,		12027,		0.25
26.002184,		1.000055,		499,		0,		0,		-nan,		15998,		0.1376,		0.3619,		0.2166,		3.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8113,		0.1698,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		44105,		12278,		0.25
27.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.1357,		0.3577,		0.2204,		4.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8378,		0.1753,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		45449,		12537,		0.25
28.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.14,		0.4137,		0.2215,		3.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8657,		0.1812,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		46911,		12870,		0.3333
29.002445,		1.000056,		499,		0,		0,		-nan,		15998,		0.1387,		0.3801,		0.2247,		3.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8924,		0.1868,		32968,		0,		0,		0,		3045,		0,		0,		0,		16,		0,		0,		0,		48258,		13183,		0.25
30.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.8845,		0.2214,		8.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9363,		0.1915,		32968,		0,		0,		0,		3052,		0,		0,		0,		16,		0,		0,		0,		50658,		13428,		0.4166
