16.002884,		1.000058,		500,		0,		0,		-nan,		16030,		0.1661,		2.184,		0.2841,		4.286e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.3024,		32640,		0,		0,		0,		3084,		0,		0,		0,		8,		0,		0,		0,		26578,		4622,		0.25
17.002983,		1.000057,		499,		0,		0,		-nan,		15998,		0.1699,		1.727,		0.2604,		1.133e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.3166,		32640,		0,		0,		0,		3084,		0,		0,		0,		8,		0,		0,		0,		27931,		4865,		0.25
18.003078,		1.000056,		499,		0,		0,		-nan,		15998,		0.1605,		2.27,		0.2555,		1.349e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.342,		0.342,		32640,		0,		0,		0,		3084,		0,		0,		0,		8,		0,		0,		0,		29281,		5135,		0.3333
19.003170,		1.000058,		499,		0,		0,		-nan,		15998,		0.1486,		1.879,		0.2562,		1.33e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.3586,		32640,		0,		0,		0,		3084,		0,		0,		0,		8,		0,		0,		0,		30745,		5422,		0.1667
20.003277,		1.000057,		499,		0,		0,		-nan,		15998,		0.1689,		0.577,		0.2444,		2.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.3746,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		32105,		5737,		0.3333
21.003359,		1.000047,		499,		0,		0,		-nan,		15998,		0.1736,		0.3998,		0.2422,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3907,		0.3907,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		33487,		6044,		0.3333
22.003456,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		1.21,		0.249,		6.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.3957,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		34945,		6267,		0.1667
23.003548,		1.000057,		499,		0,		0,		-nan,		15998,		0.1756,		0.3524,		0.265,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.4109,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		36295,		6510,		0.3333
24.003641,		1.000056,		499,		0,		0,		-nan,		15998,		0.1716,		0.3466,		0.2536,		2.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.4262,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		37660,		6776,		0.1667
25.003733,		1.000055,		499,		0,		0,		-nan,		15998,		0.1712,		0.3742,		0.2494,		2.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.4421,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		39125,		6995,		0.3333
26.003819,		1.000056,		499,		0,		0,		-nan,		15998,		0.1722,		0.3744,		0.2472,		2.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.4576,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		40478,		7257,		0.25
27.003906,		1.000056,		499,		0,		0,		-nan,		15998,		0.1672,		0.3596,		0.2399,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.4729,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		41825,		7531,		0.25
28.003998,		1.000056,		499,		0,		0,		-nan,		15998,		0.1679,		0.4391,		0.2494,		2.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.4889,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		43285,		7751,		0.25
29.004089,		1.000055,		499,		0,		0,		-nan,		15998,		0.1757,		0.3603,		0.2649,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.5044,		32640,		0,		0,		0,		3084,		0,		0,		0,		16,		0,		0,		0,		44630,		7980,		0.3333
30.004175,		1.000056,		499,		0,		0,		-nan,		15998,		0.1146,		1.08,		0.2457,		1.156e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.5044,		32640,		0,		0,		0,		3100,		0,		0,		0,		16,		0,		0,		0,		47997,		8095,		0.5
