21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1839,		0.5223,		0.255,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5448,		0.2369,		31920,		0,		0,		0,		3052,		0,		0,		0,		16,		0,		0,		0,		34216,		3376,		0.25
22.001760,		1.000026,		499,		0,		0,		-nan,		15999,		0.1847,		0.3882,		0.2471,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.2464,		31920,		0,		0,		0,		3052,		0,		0,		0,		16,		0,		0,		0,		35660,		3485,		0.25
23.001799,		1.000007,		499,		0,		0,		-nan,		15999,		0.1878,		0.3722,		0.2425,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.2558,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		37002,		3492,		0.25
24.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.1836,		0.5647,		0.2441,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5922,		0.2832,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		38369,		3500,		0.3333
25.001986,		1.000056,		499,		0,		0,		-nan,		15998,		0.1858,		0.3835,		0.2408,		1.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.2852,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		39813,		3508,		0.25
26.002077,		1.000055,		499,		0,		0,		-nan,		15998,		0.1839,		0.4161,		0.243,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6434,		0.2949,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		41156,		3520,		0.25
27.002167,		1.000059,		499,		0,		0,		-nan,		15998,		0.1852,		0.3644,		0.2385,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.3046,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		42538,		3536,		0.25
28.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.1856,		0.4225,		0.2387,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6766,		0.3248,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		43984,		3548,		0.25
29.002350,		1.000055,		499,		0,		0,		-nan,		15998,		0.1819,		0.364,		0.2288,		9.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6978,		0.3349,		31920,		0,		0,		0,		3052,		0,		0,		0,		24,		0,		0,		0,		45328,		3558,		0.25
30.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.07538,		2.786,		0.2454,		4.06e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7428,		0.3594,		31920,		0,		0,		0,		3068,		0,		0,		0,		24,		0,		0,		0,		49116,		3594,		0.5833
