16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.07512,		0.3364,		0.1712,		3.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.1212,		16104,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		19790,		4418,		0.3333
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.07302,		0.3517,		0.1691,		4.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.1434,		16104,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		20891,		4578,		0.1667
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.07469,		0.3282,		0.1782,		3.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.1506,		16104,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		21895,		4756,		0.3333
19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.0725,		0.2977,		0.1691,		4.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.1576,		16104,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		22917,		4927,		0.1667
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.06886,		0.3243,		0.1718,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1647,		16104,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		23918,		5099,		0.25
21.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.07432,		0.3157,		0.1728,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.1718,		16104,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		24925,		5281,		0.25
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.06938,		0.3102,		0.1694,		3.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.1791,		16104,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		25927,		5463,		0.1667
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.07217,		0.3142,		0.1714,		3.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5319,		0.1862,		16104,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		26928,		5661,		0.25
24.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.07411,		0.2994,		0.1717,		3.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.1937,		16104,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		28079,		5813,		0.25
25.002123,		1.000059,		499,		0,		0,		-nan,		15998,		0.07396,		0.4425,		0.1708,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.2011,		16104,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		29180,		5988,		0.25
26.002220,		1.000062,		499,		0,		0,		-nan,		15998,		0.07227,		0.307,		0.1747,		3.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.595,		0.2083,		16104,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		30185,		6160,		0.1667
27.002346,		1.000076,		499,		0,		0,		-nan,		15998,		0.07274,		0.3013,		0.1682,		3.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6155,		0.2154,		16104,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		31208,		6352,		0.25
28.002457,		1.000064,		500,		0,		0,		-nan,		16030,		0.0726,		0.3272,		0.1725,		4.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.2225,		16104,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		32210,		6534,		0.25
29.002560,		1.000059,		499,		0,		0,		-nan,		15998,		0.07158,		0.4232,		0.1683,		3.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6561,		0.2296,		16104,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		33216,		6711,		0.1666
30.002663,		1.000068,		499,		0,		0,		-nan,		15998,		0.06103,		4.893,		0.2189,		0.0001569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.2928,		16368,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		37673,		7123,		0.6666
