16.001263,		1.000059,		499,		0,		0,		-nan,		15998,		0.163,		0.3908,		0.2499,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.1284,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		26923,		4950,		0.25
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1576,		0.3603,		0.2414,		1.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.1349,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		28281,		5189,		0.25
18.001442,		1.000062,		499,		0,		0,		-nan,		15998,		0.1531,		0.3955,		0.2545,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.1415,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		29628,		5429,		0.3333
19.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.1556,		0.4373,		0.2446,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.1434,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		31086,		5713,		0.25
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.163,		0.3624,		0.2464,		1.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.1497,		31796,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		32436,		5922,		0.1667
21.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.1622,		0.4475,		0.2485,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6243,		0.1561,		31796,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		33803,		6165,		0.3333
22.001808,		1.000055,		499,		0,		0,		-nan,		15998,		0.1626,		0.4138,		0.2381,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.1626,		31796,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		35262,		6407,		0.3333
23.001902,		1.000062,		499,		0,		0,		-nan,		15998,		0.1635,		0.3567,		0.2396,		1.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6761,		0.169,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		36608,		6697,		0.1667
24.001955,		1.000025,		499,		0,		0,		-nan,		15999,		0.1638,		0.4607,		0.2464,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7015,		0.1754,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		37963,		6929,		0.3333
25.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.1607,		0.4176,		0.2497,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7279,		0.182,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		39422,		7165,		0.25
26.002146,		1.000061,		499,		0,		0,		-nan,		15998,		0.1673,		0.3722,		0.2418,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7597,		0.1823,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		40776,		7444,		0.25
27.002262,		1.000065,		500,		0,		0,		-nan,		16030,		0.16,		0.3628,		0.2325,		1.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7853,		0.1885,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		42128,		7718,		0.25
28.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1616,		0.397,		0.2403,		1.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8175,		0.1887,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		43588,		7941,		0.25
29.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.1631,		0.3578,		0.2426,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8431,		0.1946,		31796,		0,		0,		0,		3030,		0,		0,		0,		24,		0,		0,		0,		44929,		8213,		0.3333
30.002529,		1.000058,		499,		0,		0,		-nan,		15998,		0.1143,		2.394,		0.2411,		2.565e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8619,		0.2351,		31796,		0,		0,		0,		3045,		0,		0,		0,		24,		0,		0,		0,		48018,		8337,		0.5
