16.001276,		1.000061,		499,		0,		0,		-nan,		15998,		0.1941,		0.5873,		0.2522,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.1636,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		32076,		10541,		0.25
17.001364,		1.000059,		499,		0,		0,		-nan,		15998,		0.1951,		0.3425,		0.247,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.1756,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		33442,		10544,		0.25
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.1917,		0.3873,		0.2573,		9.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.1834,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		34806,		10552,		0.25
19.001535,		1.000048,		499,		0,		0,		-nan,		15998,		0.1927,		0.3845,		0.2533,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.1916,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		36252,		10560,		0.3333
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.1967,		0.3562,		0.2482,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.1995,		31596,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		37612,		10575,		0.1667
21.001717,		1.000060,		499,		0,		0,		-nan,		15998,		0.1957,		0.5335,		0.2472,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.2019,		31596,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		39007,		10584,		0.3333
22.001797,		1.000055,		499,		0,		0,		-nan,		15998,		0.1967,		0.3458,		0.2384,		6.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6297,		0.2099,		31596,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		40453,		10586,		0.1667
23.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.1966,		0.3643,		0.2473,		1.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6529,		0.2176,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		41804,		10595,		0.3333
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.1924,		0.5609,		0.2508,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.2255,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		43199,		10605,		0.25
25.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.1934,		0.3945,		0.2416,		9.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.2335,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		44641,		10609,		0.3333
26.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.1947,		0.3902,		0.2549,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7242,		0.2414,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		45995,		10619,		0.25
27.002213,		1.000055,		499,		0,		0,		-nan,		15998,		0.1908,		0.3525,		0.2464,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7477,		0.2492,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		47370,		10624,		0.1667
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.191,		0.4329,		0.2478,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7515,		0.2783,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		48827,		10626,		0.3333
29.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.1929,		0.3623,		0.2485,		9.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7746,		0.2869,		31596,		0,		0,		0,		3082,		0,		0,		0,		24,		0,		0,		0,		50169,		10630,		0.25
30.002485,		1.000059,		500,		0,		0,		-nan,		16030,		0.05651,		3.691,		0.2442,		6.695e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8425,		0.2896,		31596,		0,		0,		0,		3097,		0,		0,		0,		24,		0,		0,		0,		53988,		10656,		0.5833
