16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.09224,		0.3757,		0.1671,		1.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.2244,		15616,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		19082,		3252,		0.25
17.001427,		1.000061,		499,		0,		0,		-nan,		15998,		0.08675,		0.3827,		0.1531,		1.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.2374,		15616,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		20213,		3440,		0.25
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.08806,		0.2804,		0.1508,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.25,		15616,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		21214,		3635,		0.3333
19.001616,		1.000060,		499,		0,		0,		-nan,		15998,		0.08993,		0.2793,		0.1529,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.2655,		15616,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		22245,		3874,		0.1667
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.08953,		0.2728,		0.1715,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.2781,		15616,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		23246,		4049,		0.25
21.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.08899,		0.2747,		0.1514,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.2885,		15616,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		24253,		4246,		0.25
22.001907,		1.000066,		499,		0,		0,		-nan,		15998,		0.09393,		0.2951,		0.1746,		2.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.3027,		15616,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		25254,		4388,		0.3333
23.002037,		1.000079,		499,		0,		0,		-nan,		15997,		0.0921,		0.3127,		0.1931,		2.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.3166,		15616,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		26257,		4524,		0.1666
24.002144,		1.000058,		500,		0,		0,		-nan,		16030,		0.08664,		0.3398,		0.1904,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.3301,		15616,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		27334,		4649,		0.3333
25.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.08967,		0.3019,		0.189,		2.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.3439,		15616,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		28464,		4781,		0.25
26.002323,		1.000059,		499,		0,		0,		-nan,		15998,		0.09046,		0.3009,		0.1921,		2.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.3553,		15616,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		29465,		4896,		0.1667
27.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.09337,		0.2907,		0.1695,		2.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.3667,		15616,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		30495,		5064,		0.25
28.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.08768,		0.2984,		0.1766,		2.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.3789,		15616,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		31497,		5241,		0.25
29.002609,		1.000058,		499,		0,		0,		-nan,		15998,		0.09316,		0.3608,		0.1858,		2.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.3923,		15616,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		32503,		5392,		0.3333
30.002703,		1.000059,		499,		0,		0,		-nan,		15998,		0.07578,		4.343,		0.1947,		5.966e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5845,		0.4156,		15616,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		35391,		5545,		0.4166
