16.001297,		1.000059,		499,		0,		0,		-nan,		15998,		0.1362,		0.3135,		0.1985,		1.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.2133,		16256,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		20346,		427,		0.1667
17.001415,		1.000071,		500,		0,		0,		-nan,		16030,		0.1372,		0.4896,		0.1917,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.2252,		16256,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		21575,		435,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1216,		0.3144,		0.1968,		1.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.2363,		16256,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		22580,		450,		0.25
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.1367,		0.3263,		0.1936,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.2472,		16256,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		23628,		465,		0.1667
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.1351,		0.3131,		0.1958,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.258,		16256,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		24632,		479,		0.25
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.3329,		0.2006,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2691,		16256,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		25641,		499,		0.1667
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1368,		0.3155,		0.1984,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4045,		0.28,		16256,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		26643,		516,		0.3333
23.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		0.3164,		0.1952,		1.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.291,		16256,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		27644,		527,		0.25
24.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.1399,		0.324,		0.2001,		1.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.3022,		16256,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		28665,		541,		0.1667
25.002151,		1.000058,		499,		0,		0,		-nan,		15998,		0.1323,		0.3671,		0.1936,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.3199,		16256,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		29895,		559,		0.1667
26.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.1379,		0.3191,		0.1981,		1.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.3309,		16256,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		30899,		578,		0.3333
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.1356,		0.3208,		0.1998,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4788,		0.342,		16256,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		31947,		583,		0.1667
28.002432,		1.000061,		499,		0,		0,		-nan,		15998,		0.1377,		0.3288,		0.1954,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.3531,		16256,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		32949,		600,		0.25
29.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.1354,		0.3235,		0.1955,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.3642,		16256,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		33955,		613,		0.1667
30.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		1.185,		0.2037,		5.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.3774,		16256,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		35425,		636,		0.25
